	a	b	c
467	2.3976369759849936	-0.606402888463491	-1.5953519247884047
468	1.4003937460956883	-1.1195336348265161	0.1737776192770366
469	0.8479141027972565	0.1451144698190441	-1.1232805498841598
470	-1.1483700381491166	-0.32978340176888116	0.41671159585180706
471	-0.8948242292714641	-0.916103536568988	-1.1718496985231948
472	1.1469077549988882	1.917337248609352	-1.3219966866692476
473	0.03665250280239529	-1.156605303782613	-1.0676990585937478
474	1.3050655501201738	-0.025276474768456268	-1.0096039758905
475	0.1358345860419965	-0.649903299960115	-0.8367599701737994
476	0.23978105842601694	-0.584756378132827	-1.745035450426244
477	1.379686794518741	0.38228781067639994	-1.8594297773450499
478	-0.8327541091606223	1.003568453629249	-0.4637981939427448
479	-0.22912346017793017	-1.2237737892032803	-2.3399690536579802
480	0.04697690676399058	1.8913340614226766	-1.4232344568240405
481	0.7725697113389453	-1.6320047890945617	-0.317236720885661
482	-0.0922471575481647	-0.5461722757615998	-1.2034421618595668
483	1.806387388109175	2.0007856254584877	-1.3545452931108597
484	1.9141470946793429	1.1921226338370767	-1.0273706082909824
485	1.306056370447166	-0.32279746216113697	-0.7511282453447183
486	1.7730261051166623	-0.7767847463222809	-1.4871101693821913
487	0.4546725110609827	0.9765580824457665	-1.5142171700350144
488	2.660011538862272	0.6701998965789838	0.6007915578733563
489	0.4797365219082481	0.20951972794409518	-2.5365027189666662
490	0.3545625113242351	0.8435842690153521	-1.8452221724479014
491	-0.10537937436384381	1.9956240447348692	-1.5368789645496628
492	1.732371652342189	-0.6833550362425317	-0.009319402330179583
493	1.9842455592469834	-1.1475966696069795	-1.7327322777006073
494	-0.2566877917207282	0.3700454958070532	0.3371431447624349
495	0.11645295342085527	-0.3491833394244518	0.4345597290598917
496	-0.7865456423773052	0.3807627548631632	-0.3912183395056772
497	1.1050978737533361	1.4203863893971094	0.05906235004723026
498	0.5463507391961564	-0.7674567063669651	-2.1372889720496593
499	1.916042535527945	-0.5217790099019116	-0.21226398467009233
500	0.9642425443633053	-0.12941840198686394	-1.196448155275038
501	-0.07360920656669467	-0.4124338852379046	-2.0731059277421853
502	1.1206669562022415	-0.28405628075147954	-2.188522789784729
503	0.5502723825349674	0.3145018615410658	-0.41519050904840915
504	1.2363882495387766	1.3584057204215243	0.5209703007385866
505	-0.06946245849477561	-1.381078448486767	-0.9691352499619664
506	1.0528495708808778	-0.6150493389456769	-0.057958065382822554
507	1.6067776009904409	0.8068267517337178	-0.9277042241656348
508	0.307765597561929	-0.5140718831039419	-1.787047892414638
509	-0.13617208178866913	0.2861836860134747	-1.219799197341864
510	1.2726540348271318	-2.013267621265944	-1.8768815885889876
511	1.4073987828316668	1.3519222223107494	0.386672162591017
512	-1.3530488236875908	0.6714636541509589	-1.6231605897966002
513	-1.2462981576566032	0.8466330044876934	-1.5050057205397476
514	1.2438513257936146	-1.1437933391752297	-0.4896378227349387
515	1.2663659241302136	-0.0716635403160888	-1.0379917930919276
516	0.03442893496163324	0.46620635611595335	-2.4525835788071415
517	1.2851952819591481	0.032655272119130295	-0.9146059793493094
518	1.260131645717935	-0.46067015702014324	-1.5937884624009646
519	0.09083029845557788	-0.9494983189199535	-0.3090393339624865
520	0.8799737387463665	1.8100286186243584	0.20617817572731267
521	1.3092453130617874	0.8858453959821379	-2.1730772759982626
522	1.346898088082983	0.4155935672473943	-1.8465495818338395
523	-0.06759245073428422	0.110699676604246	-0.23339025912912337
524	-0.15138137467091828	0.7693044341390264	-0.6148578352174395
525	0.6079618674172971	-0.44419939036261025	-0.293333521142368
526	1.3663247659288489	-1.1743057421185377	-0.4131144947514188
527	1.134319114115472	-1.2384700450771176	-0.8238606094819787
528	1.1916250976238016	1.0191222465250045	0.4585337909201954
529	0.6917738299577705	-0.22936420257489307	-2.050757161417874
530	-1.2824373580577157	-2.4427258969236547	-0.1961374574372985
531	1.329678191139208	0.4965832724060748	-0.19672451684545977
532	0.5694694689150703	-0.3914275760537113	-0.9186154207104127
533	-0.4456806357160443	-2.344449837719617	-1.4212172435735277
534	1.0405867654146443	-0.46578780895219024	-0.5450859104425873
535	0.5441274076248397	1.2108723662411998	-1.3485430209211882
536	0.08692861065116064	1.059894249674584	1.3035602231011212
537	0.2430234130171881	1.7154118721914937	-0.1873626707641246
538	0.6672853974007534	1.1744142840041691	-0.5992162194046791
539	-0.05429300669282955	-0.10873583577341712	-0.8295210467398069
540	1.973901818643495	-0.4745616082642516	-1.9185490519010788
541	1.6667596698056992	-0.51988193694058	-3.5035120696094153
542	0.6232209763571446	-0.5828101929220625	-2.4858496779540147
543	0.8123062470411022	0.49908502392546655	-1.723541181322052
544	0.6873243719236116	0.4072706553291107	-0.5523473439741675
545	1.718566061594073	0.6923817544922113	-1.4039544380447007
546	0.12302226288838025	-1.4204359077199253	-1.2068383283810706
547	0.40789376237644226	-0.25001022741074624	-1.0302449955085007
548	-0.09040316295577977	-0.04470777244669926	0.009240708878339055
549	1.7000343435383878	0.7033349854213051	-0.22794495348277444
550	1.7244602378820097	-0.3246233566642172	-1.5248366475990607
551	0.44459088162223737	-0.5932524522426215	-0.6995115160290624
552	0.9291619233011155	0.14448584817798515	-3.066577291217406
553	1.5190402111640176	0.41434307510848956	0.5239805593373796
554	1.8152536127681869	0.3605221485870839	-3.0842413870846075
555	1.704155623454358	0.4926954071548642	-0.9002308988784032
556	0.30739906432916153	0.9605042118137629	-1.7315084503842848
557	-0.9269702483636031	-0.6716457746921133	-0.6380166839067877
558	2.3671260223054125	0.06427171199671461	-2.1415680716494947
559	-0.4506012002627726	-1.907392098693459	-1.803111209143537
560	-0.43506816344074073	0.14009889762057595	-1.6517940873396029
561	-0.7690004719269419	-0.26677639633366607	-0.37146607379373575
562	0.7514726940155867	0.1474377368360168	0.18439033151767514
563	0.9717223893020166	1.3136978657663123	0.2135817632848711
564	1.9136661793237315	0.14477849007355478	-1.7081952019051365
565	0.9820796158851092	1.8439203693850637	-0.30516269304132626
566	-0.7198957364670018	0.14770794678379484	-1.754453309807492
567	1.0169005063827612	0.3149589661985301	-0.8585065970490992
568	1.1028915298232533	0.9622685655171836	-1.9103181162887162
569	3.4454268143236573	-0.22320723479168014	-1.2471064887585106
570	-0.1229337510082118	-0.012256905350512255	0.748558860209515
571	1.3592208820380416	1.2522271593761718	-1.8957584892682267
572	0.8535451092821262	0.1268387187414189	-1.9553793695058155
573	2.019254709271431	0.9053377665503699	0.20723769699794414
574	1.6412206207603406	-0.1302244523056312	-0.5926799323473688
575	0.49900394776454093	-0.8441285651665302	-2.1948672611264755
576	0.54587112581719	-0.16705039787797513	-0.2950793682367918
577	0.4658330887940493	-0.25071593849968393	-3.394307496090855
578	1.094218233484838	-0.42628524667025425	0.8958254040377536
579	0.2571038498630811	0.4006473913955996	-2.7614800769307486
580	1.0429884633118869	-1.1596736511271946	-1.4962429368658974
581	-1.2363575451398479	1.53728714661546	-0.5259431145350381
582	1.8552307011437816	0.33493461064025604	-1.0377708322686345
583	2.3805418659660074	-1.6885149804357429	-1.5012552165382735
584	2.0463948748574854	-1.6115995065133453	-0.7212747042672689
585	1.7768060172163542	-0.3106117048780295	-1.17956561926633
586	1.4942590808688405	-0.7386971645993549	-2.578060053105755
587	0.5068238355868241	-1.111772386011687	-1.5607690542637913
588	-0.1492550923213265	-0.6681138197311598	-2.127445985095758
589	0.9299380236526329	-1.0299924133906222	-2.320445688312838
590	-0.5170815284684187	-1.8773045514161357	-1.740908281329738
591	0.5477732377773621	-0.9015622082477883	-0.9684576820158006
592	-0.7983158239794192	0.5909907180279206	-3.7860609703248995
593	0.828859199177115	0.046256914829611064	-1.2984462043572607
594	0.4777805734447994	0.6663877893558942	-0.9382266637747041
595	1.666594484597928	-0.17009564569740093	-1.4027231967643876
596	1.5410740901402071	-0.8478099055135637	-1.4013775537073139
597	1.1294795666761	-0.7063761658630207	-3.1793636705188253
598	0.3349714190845797	-0.8019657719631842	-0.10094651816169131
599	1.3088763304515063	-0.5735830495059318	-0.9875056928868079
600	0.7153653883874558	0.02329701929033642	-1.6321342349084564
601	0.8627118208465825	0.8267948026598468	-1.5791835952022173
602	1.7344463985162415	-0.7208785899830814	-2.2606994009586465
603	1.2263754326295149	-1.4566237042212844	0.9061838452012219
604	1.0986070173515068	-0.2718487429391079	-0.04492559504633542
605	0.616623751012123	0.7960140314170943	0.07670307693765643
606	-0.2537574506108484	-0.9866157984065087	-1.443447693791359
607	-0.3286832178482386	-0.264824302225329	-1.6333587763950002
608	0.35448264369058047	0.10444720108858534	-1.3444437035100143
609	0.44016722479099946	-3.0473017855189486	-0.8808087674400811
610	2.2709725093890305	-1.4479008038323715	-1.343049059751773
611	0.27166579594444584	0.7761023316712581	-0.9583515052539454
612	1.2310093106253406	-1.084266710094326	-0.8624491816321185
613	0.48086945156773153	1.442881153134174	0.30588344235746034
614	2.2302632322839617	1.3654627770773715	-1.6039103733801128
615	1.0661032291490524	1.5114021911219515	-0.5021647244323398
616	0.2449201109744047	-1.1584309087865126	0.7471514841951257
617	0.6587079526952777	-1.2570165336513597	0.3293614879416942
618	0.01168423193270618	0.3672913200216478	-0.19932743692560617
619	1.4820660746911254	0.4413877304247336	-0.5653578655273921
620	1.428236764744328	-0.036713085985116516	-1.5945625435299753
621	2.925891034129479	-0.08203890531742432	-0.3060315804962245
622	3.293557970621434	-0.04057299150962867	-3.3065121582905452
623	0.59906290832126	-0.28215097712274323	-0.5353595207514561
624	1.4909904428534881	0.47771060935739396	-1.7699362853626446
625	0.633727480977555	0.30998518978589734	-0.6545264702139426
626	2.0446907392218265	0.9604367909384196	-0.7265863376425181
627	-0.09256163991000754	-0.17052506527908032	-2.533881687970587
628	-0.43369118981748334	1.0977533365298173	-1.161415999152621
629	-0.6197234478009854	-0.009646609674545201	-0.4444010514050005
630	2.1812424565904545	0.017965085359323327	1.7964843466916833
631	1.1866477576155416	-0.6223183734404502	0.28918180003184424
632	1.9839443549394613	0.8956440101041782	-0.8245248254269388
633	1.6794394951293925	1.7130383675407688	-1.061178552518018
634	1.4580365499911703	-1.3529242193796507	-1.0158462765839646
635	2.6832049663634168	0.7535334293531429	-1.45263331146686
636	-0.19271936949433632	-1.0176143040775598	-0.9867707143293095
637	1.6232792002036032	0.685892418096588	-1.7065127147010128
638	1.1407235433764367	-1.6065144888711398	-1.0970662388299879
639	0.06387836651244594	1.1710773727614876	0.533039483895124
640	1.3320812641231399	-0.8597551036651447	-3.215874336472551
641	-0.6322411448139846	-2.198128284105829	-1.164373638320846
642	1.8214853132490931	-0.6585874312615105	-3.5341938481643207
643	0.48774687580139064	-0.34275082496744774	-0.9583227337412262
644	1.4456203499336366	-0.41450895925447206	-1.2850139243882088
645	0.6326055755893871	0.008600581295928028	0.48838863735425253
646	1.1482140850988398	-0.6445293933399213	-1.1057353588734387
647	0.6958313336061304	1.1991787311587718	-0.6265760127814087
648	1.109277004421802	-0.19998467747817397	0.9055276093653308
649	2.3248248563017713	0.3270138717397889	-1.4496336912347005
650	2.072292697886624	-0.776148904903007	-0.5221183508373898
651	0.5286508033131634	-0.7739079886411244	-0.40185736759421076
652	2.2017849296530345	-2.0926482822867043	-0.3798337386422054
653	1.0049537070170917	2.3260252248162616	-1.2949650849598515
654	0.22950817864573647	-0.8523901255183337	1.1306941276246207
655	1.7370623014328392	-0.5210660726479901	-0.4597189644654003
656	2.6803334458556893	-0.8139332683174594	-1.6837171890899452
657	2.2625775750608472	-1.8609860069775337	-1.4121624895011597
658	1.2826304394219714	-0.4698001754569475	-1.3812643921842933
659	1.81961076920925	-0.15668550010728222	-2.6430873619312596
660	0.652289852783061	-0.8034248197434687	0.6043669682479766
661	0.4927043740684267	-1.0017660787024576	0.23691614834538277
662	1.1674435989041738	0.5158113527141951	-1.5164781769138234
663	1.8379396462922917	0.011467537967056126	-0.6057343594892757
664	1.703473861486764	-0.7326362948139656	-1.0927576268206036
665	2.1676312519605387	0.81653613354783	-1.2223277958030085
666	0.142462344765093	-0.9049366800353692	-1.8858881071434952
667	0.897832847693951	-0.6451905291061565	0.35588014292989567
668	1.182839920662364	-0.20666159598317693	0.8733788589431815
669	0.5581811102329932	-0.025696796618917373	-1.2523062952730442
670	2.818532672597745	0.17151715524354977	-1.2730775078408478
671	0.9374433606909127	0.31420373108492305	-1.2955689580887828
672	-0.08439903088144884	0.6597983279866265	-0.286451277156472
673	1.0761338563620293	1.0843128794719952	-1.6424822220007103
674	1.907899694886844	0.4239408054050669	-2.2368732094847372
675	1.4104882767105427	-0.22505367286494043	-1.0474905158369292
676	0.10899307958602955	-0.015793449716529667	-1.5304830739778672
677	2.5761276091600056	-1.7477167149533517	-3.078951886504422
678	-0.3775832781948478	-1.682510362681136	-1.7312062696531145
679	1.157001596370645	2.297356372858833	-0.7073563806921757
680	-0.21791883560127778	0.6304138004941837	0.1615840267450983
681	0.5624593287462076	1.1900251686189374	-1.6020862883912301
682	1.8107045952161798	-0.8297789387365041	-2.9818094701465108
683	0.256106792908279	-0.3150244593895645	-2.1733695645423867
684	1.1858955183844446	1.5705126700820198	-1.1711689570259232
685	1.227861153578952	-0.10904149782554391	-3.358580555077219
686	-2.5936038427657757	-0.5047144671319924	-1.1874304154853172
687	1.7404265614069825	-0.46197023103096974	-2.4912840392805196
688	2.1072883336603487	1.150845043012705	-0.2482915415269582
689	1.3216761682604385	0.7922208609865677	-1.3497808845842547
690	0.6603084287146023	0.6263118484285184	-2.64516365758908
691	-1.6511223269125588	-0.7031829117527024	-1.0749414088057938
692	0.9740358839582525	-1.682108770573294	-1.8354699746195209
693	1.130688954881916	-1.1513021654662061	-0.06028286985998621
694	-0.4319844429787032	-1.0722573088497376	-2.386965214247179
695	1.9053417615933042	-0.7097877992979846	-1.2765981643443052
696	0.5744644718246774	2.092962817112786	-1.4248711080652159
697	0.5456315789157271	-1.4902898151448942	-1.8833502624861893
698	0.7867041022055655	-0.8814815395814024	-1.0756042070264147
699	0.3858971072507268	1.4748323765543985	-1.7173593950279082
700	-0.01908943867813062	-0.5613126280430644	-0.6473255901901774
701	0.672616621915001	0.08104085410367275	-0.7987106011802685
702	0.5328367396166538	-1.0889263482297125	-1.4753995402116875
703	1.4323717603575787	-1.5282513863765417	-1.3028443317792258
704	1.8632374259726787	-0.8251134065191729	-1.1707182111066075
705	1.4046084294479102	0.08793549090975125	-2.7139465535649507
706	0.5239615091756652	1.0644104274067199	-0.5514460561987178
707	1.3012549741141313	0.37337466527797664	-0.4203072224653658
708	0.501316310599058	-0.4707443171273209	0.9818574421986648
709	1.7776972743515378	-0.38098251918709025	-0.4565988766739427
710	2.0483971373252023	-0.4682424286748812	-1.3828435375104482
711	2.4951574224503728	1.5384141867376726	-1.3756672823418707
712	1.6002570655125508	-1.3858756254066502	-0.882450658177462
713	1.8786470572504066	-0.35938427913029736	-1.782442962220207
714	0.9524870952061226	-1.586537043209123	0.12615766425890151
715	-0.3661586512839743	0.5052628862195288	-2.530833062577628
716	1.7603565866779003	0.407431159268502	-0.4325405542935896
717	1.4324338311148768	-0.34490895126387605	0.7110113522591521
718	-0.8860906469483671	-0.3793254223813785	-1.055577687957643
719	1.8739976724949157	-0.39178854144464303	0.3040774527281185
720	2.3995673856878375	0.007768655887277828	-1.4266218543778717
721	-0.7067016687652892	-2.057327066444353	0.44009441490925627
722	0.8182804336918927	0.46643957565157396	-3.190621432601596
723	-0.8417288344807423	0.44467851440574874	-1.8577002001383525
724	0.21172914207388216	-0.6911552520908321	-0.4323578288095453
725	0.9736674765684086	-1.1690250490349867	-0.016356153768137593
726	1.833560246968108	0.4464116181478727	-2.5125230627929844
727	1.1198275167406244	1.7154152433533787	-0.5723902960790668
728	2.542146703195593	-0.17102969830081316	-0.4914445252324927
729	-0.19714251959232953	-1.6283068568349583	1.3924280805804696
730	1.9176065519597838	0.8416774389985363	-3.1283346811709194
731	0.10532618063701427	1.774895250684842	-1.0987314795426304
732	2.2333937116589966	-0.03817242397304981	-2.1016886296302415
733	0.6411174398776891	0.5392922003758145	-1.9172393312376128
734	0.8696529843798881	-0.7237306889359431	-1.7789054571997762
735	-0.2228157082635256	0.8392451254844006	-1.0474472793080092
736	1.445363996820602	1.159376207105983	-0.018879423765379322
737	2.2449668366032793	1.6485519980864713	-0.4395771979557369
738	2.807093489202866	-1.4227088575955824	0.8156783069017493
739	3.437244937061839	0.6616855075092456	-1.1012815312714186
740	0.5632205481971082	1.9954663874932774	-0.6971459979391696
741	0.4200380328400545	-1.0798588537452005	-1.1760869146903479
742	1.2333054841584974	-0.9673307390132807	0.12581741497459098
743	2.3397599706605225	1.4045182951047204	-1.9847137583390242
744	1.612477768963152	0.39052629540283	-0.3148721550377954
745	1.0495481690046278	0.2721038656399029	-1.7659592116240344
746	1.2596319465860721	1.0300282538896999	-4.94795239767725
747	1.2401780038130423	2.099301161982597	-0.586319364007112
748	1.574441337829167	-0.9904059331998304	-0.8769658780347599
749	0.2859154859894377	1.3730349997169815	-1.800980179122237
750	-1.3470714313909018	-2.782956325738002	0.49399957654786797
751	0.9162393257509903	2.3790372545546177	-1.4538411087283658
752	1.5641211030168034	0.5487531703736831	-1.456783814811692
753	0.08069035588235685	-2.5186580021505405	0.742383557930824
754	-0.373842777448848	0.38706013966381264	-0.8806349444087133
755	1.0806586814002253	-0.5381414524970377	-1.2500529292084899
756	2.7872446495319227	-0.6354263928856291	-2.623892473053282
757	2.465969658401394	0.7949068205755101	-1.2782440309863279
758	0.7880538065140401	1.814376037971678	-0.5841837367486009
759	-0.28635828759747706	-0.000922876374614023	-1.6191905510681195
760	1.6386441183910838	0.21608532688518536	-0.3538244067863857
761	2.369541544507711	-0.05223840898635366	-0.033976724211664644
762	0.6686623160980312	-0.6035226722240699	-2.016169416941846
763	1.533711832248378	0.6763819724106225	-1.2444321681191968
764	1.5790419499633483	0.6312047012979652	-0.4931546737981294
765	0.7383246481467145	-0.3390457462506252	-1.1894021588845596
766	-1.1141128387513386	1.1655368237597699	-1.5201822888769714
767	2.09584916407433	1.8054017958769548	0.6473509813451219
768	-0.9946326163970443	-0.4795613471557301	0.5106854792460995
769	1.2577500303694424	0.43600737891535046	-1.8462437977978294
770	1.8069632742786899	-1.4439609364126	-0.039019340084081144
771	1.995884108387161	-2.1915962069415493	-2.9503900235193212
772	1.7864002636198237	-0.3239676079886349	-1.762668423274423
773	1.8110010802424372	0.7966314708545958	-0.4039663733414338
774	-0.3771770948916304	-2.1226816239449526	-1.0109940946691027
775	1.7673766904249182	-0.2598340465296113	-2.387597310782421
776	1.3292494091165288	0.9574693067888331	-1.4866647726636595
777	2.074710791570844	-0.127852483090583	-3.0925902893533803
778	-0.16975268257539788	-0.6537442839209138	-0.3756865436708603
779	1.3568357416327212	-0.5910768730231373	0.4824958802300945
780	0.7323126861476403	0.9687312583968765	-0.3724747169770196
781	-0.7385787773142536	1.223778128269447	-0.5473851480617145
782	1.4263544508865282	0.33479995679051583	-0.8700325780864735
783	1.5911372964993151	-0.002879122945358304	-1.2294862366865107
784	1.3372222771847073	-0.716642848882392	-3.5739176146032294
785	0.9787522994350218	0.8346639200962918	-1.033821880835945
786	-0.8305413312646235	-0.029883751606956294	-2.685836089645475
787	3.373427526685031	0.5303596047380625	-1.8217121388970168
788	1.5385267247747767	0.8821546450944892	-0.055886100457335
789	0.13094131828535704	-0.6919453754937961	-0.7079814333008254
790	2.6918347142225434	0.2692403631650634	-0.9835128773231728
791	0.8540813931368261	1.1883274072737697	-0.9257953339894007
792	0.29248188610326387	-0.3022603788974066	-0.41021470240429425
793	-0.16843994388946792	1.1839100717664808	-1.1397104691192446
794	-0.03174673993736166	0.9803885155827559	-2.438222982794086
795	0.7797180334482109	-0.5480314097327459	-0.49458567975327195
796	0.7583500786348523	-0.6927642070151323	-0.8920393805821709
797	2.120858755763016	-0.5460984317055668	-2.289234048415314
798	1.5604591200378581	0.7487126059374246	-0.7730305632212997
799	0.969430399857414	0.0479153302066389	-0.11374105317542826
800	1.1872762280624136	0.8595196578639517	-1.5363591714662979
801	1.6318170374771725	0.6119568621306024	-1.1979623560404769
802	1.029838929315028	0.2219218647421456	-0.9075001532705864
803	1.184104355711727	0.6278164209175335	-1.4115454002919114
804	-0.6625623631547393	-1.2713195939089623	-1.5915348631710005
805	0.9906188966241612	-0.26739592882840874	-0.8584399539089221
806	0.42562167596198186	0.4316026239237878	-2.8311737726297332
807	0.4483169920325156	1.765407199530315	-2.606416807193718
808	2.0104667681315567	-0.25315836484336174	-1.63871947691544
809	1.8491878594390028	-0.09336248062152845	-1.0695957566972336
810	1.7219015136326012	1.4159992506713368	-0.1675761580816546
811	0.9268776262963769	0.2884894148444081	-0.48617326796064786
812	0.2959085043602002	1.2726637634866254	-1.49167103132391
813	0.8880614869681974	0.21172831327434094	0.8819345249509627
814	1.9776749914303944	-0.45918829635835384	-0.22769277768095175
815	-1.6069626455839496	-0.055725726474939855	-0.19944198422690718
816	1.572345483597226	1.5725151632851073	-0.5440786006213303
817	1.4799028122080105	0.09529916000724899	-1.2813837774009875
818	1.6162304108114347	0.8484889350886571	-1.384254395488003
819	1.0794205682036935	-1.819771102632349	-2.464213013096553
820	1.0319657126568174	-0.9952323072492081	-0.7787814618542417
821	1.5309205217804283	-1.5985351423793597	-1.3577660887766096
822	0.48661302135108375	-0.1549723032768747	-2.544878061976843
823	0.4015106547598296	0.5474331380141111	-3.2769006057000727
824	1.0243987222244948	-0.7160116960447425	-1.367569743300141
825	0.3971004291696799	-0.6700961379570971	-0.1715860442645749
826	0.38875876736223824	0.22672858045477898	0.19865840704413773
827	0.13267649090720368	-0.14860177880284012	-2.0324458207618505
828	1.3558800680710463	0.23908097922431576	-1.908806589756118
829	0.6097554141861632	1.2232201812043728	-0.5933217213733435
830	1.4802251699237343	-0.5911841460285464	-2.237946111509955
831	2.1706843864813807	-0.7776981093068531	-2.7272289112316885
832	3.1021502704415207	0.7213840997356776	-1.0531079422702572
833	0.9981758479040225	1.0387685527022357	0.7784750090538521
834	2.1630602184626144	-0.6660364028490097	-0.960237266733629
835	1.1571170102084238	-1.4977929549817217	-2.726986430655609
836	0.12950603389234827	0.1423706387014396	-0.6660336857937652
837	0.5083346587767456	0.24324616310684757	-1.5386735500904927
838	2.7984827957746803	-1.0423705497128741	-1.9301485275096772
839	0.9277208118999866	1.3822957559052644	-1.3071107855958712
840	0.6971901335291993	-0.4651242358630211	-2.288593363552176
841	-0.16627979324472886	1.4318985602020593	-3.663224447260215
842	1.0986395102771673	-0.5904566728579732	-0.35712079473774616
843	1.4614256453420316	-0.23295149096315323	-0.4855146480413063
844	-0.39960115566689436	0.0027994588721223864	-1.5256886460791281
845	0.9681199642124156	1.432883881409454	-0.4865661279205048
846	-1.2546258465933966	-0.05422973039160022	-0.29472952322338675
847	2.7514221455515733	-0.41787428782506075	-0.08496573286799047
848	0.12406149148909562	0.209317540534539	-0.8199893651691212
849	1.6070679464491056	0.7583460284408703	-1.9231292872630115
850	1.0443776562301144	0.6443451792936311	-1.0943714137157965
851	0.8131747489188343	1.665634645154833	-0.7526505906094199
852	1.7454100199793232	0.501151271036768	-1.3896044504418281
853	0.4924250919329275	-2.0618337383851966	-0.8062875717463157
854	0.8351304585093733	-0.8884578338229491	-1.134923692351263
855	1.3819463094642912	0.09585578119142504	-2.6441997117877554
856	0.7963253714083818	-1.275944952854316	0.27306585940538897
857	0.13318777459468167	1.141455175184083	1.8090522702780838
858	2.2898678399485766	0.6685141574000704	-1.4987904414836803
859	-1.1412992983333554	-0.29054368542630005	-0.5057073159783321
860	0.6662862324266821	0.3495537966161278	-2.509292251119877
861	0.7706644576951531	0.9447178355928663	-2.6285984297867895
862	1.4727460364562215	0.25942709873154135	0.8532909934203405
863	1.386353830642479	0.8908005396528582	-2.66537429421754
864	1.4036094877339804	0.5360908436984904	-0.2977856002924625
865	2.988173868142568	1.1315145511618308	-1.4990391163627725
866	1.837170519005754	-0.9907745240642634	-1.4040139398205376
867	-0.038866275606072254	-1.4541568230591286	0.07025731559455428
868	2.1442640969616367	-0.12078070916585684	-1.4539078616175773
869	2.1598929558098376	0.9328987254567987	-0.6847277559874579
870	-0.3782518700540616	-0.1536386324021902	-1.5650480165480554
871	0.16653213787071297	-1.8826337970212912	-0.5152453872867697
872	0.18167463489294666	-1.4731352033990504	-3.044221339136724
873	1.403674842187003	-0.23876225264683715	-0.5320398914868056
874	1.0841403373260248	-0.0724592417657599	-1.4313504995458313
875	4.146081524103064	0.8616506638671008	-1.899512496576455
876	1.7853884488044658	2.637595735717322	-0.030949910196565456
877	-0.12160184667292162	-0.4505531932066571	0.39451999986343766
878	-0.016651389634885883	-0.9092090660294008	-2.108594264766886
879	1.1139872154047923	1.8155697023992028	-1.058446498051334
880	0.5348154264214207	-0.9903410926393323	-1.6927553573119893
881	1.0740829435491999	0.7543775685764308	-1.7927867138340525
882	1.0563837002755778	-0.5565153338763067	-1.414378978658127
883	0.17115664314953394	1.5698895189908564	-0.8824741563121921
884	0.7450838713586645	-0.9612514130897393	-0.9253956418220601
885	1.8644103348579777	0.3322858813414443	-1.2285237175362822
886	1.118664519071846	-2.186644019063965	-0.17306266880769183
887	1.469213587805025	-0.7297961182145165	-3.464259194808361
888	1.2224214210549962	-0.3209138763886354	-0.5747046884408038
889	0.39669896690783235	-0.6913779050250161	-0.2237699624041397
890	-0.41870093647567685	0.7555735030915547	-2.1560750121574888
891	-2.9912476756959294	0.5927431240124814	-1.9538577316811683
892	0.4609302473677912	-1.0035787241413328	0.7700892162946227
893	2.1936762581373253	-0.7570896789517814	0.5522466526810406
894	0.6273036634299194	-0.6552830346304798	-0.8587660919282345
895	1.1160404670716138	1.7184615701080321	-1.6152327449868402
896	0.7224088074279322	-0.10009134993013402	-1.157198488381766
897	1.3338278274821351	-0.195126774646743	-2.0687384088970813
898	1.271402370142456	0.06829126969481046	-2.372716219728908
899	0.41657772249932956	0.6016534295591318	-1.898276249087753
900	1.121649212291484	1.367571337919563	-1.3143843981464465
901	1.7964238729713413	-0.521410773570794	-0.9165138017733316
902	2.6817340186598297	-0.31784410746903535	-0.649201831264322
903	2.6431450868912174	0.29266629639591685	0.04545562763412425
904	0.4804424180808372	-0.060735997360194124	-0.2410369878656039
905	1.7592775196838328	-0.6723976327577265	-0.2104332267349276
906	1.0317192919230627	2.965627446967909	0.03565326961785975
907	1.311325033349076	-2.3432982019061	-0.4889783950854205
908	0.5950109813073452	0.5941733936034946	-1.9154481642615107
909	2.490290718036734	-0.6230555532136594	-1.2565273898524396
910	3.4409309166176913	-0.49996265091789605	-0.9207166697983334
911	1.4816309806668173	0.7524519411422774	-0.6742970756313235
912	2.1382240589662	-0.08459338792947631	0.6328557641876766
913	-0.08721959113860156	-1.7068397797257833	-2.1072815644568106
914	2.2866914112881664	1.2961894212584353	0.9080514076646662
915	1.6892867812860204	-1.05286591383362	-0.6552803093131563
916	1.2580168073167988	-0.0745347088525452	0.7067692546592363
917	1.4300367000136305	0.42119474229677206	-2.339336540052507
918	0.4304322417415466	0.784422730686833	-0.5600132451947013
919	1.0581513951890824	0.20192523344151866	-0.017507491791226903
920	0.09271428448574437	-0.2967757200895411	-1.3248213510181273
921	-0.20417399847215734	0.6113509139681198	-2.1922938980167106
922	2.45341968068882	-1.3211357563197592	-1.079356301029588
923	1.1353484273560532	-0.4130217969853484	0.20913429432497455
924	0.029870196846999097	-1.3034502439643716	-0.02616805894300822
925	1.777579216605416	0.8971217291232848	-1.3153477110096246
926	2.0028389467944345	-1.2597224084195244	0.32203169533791165
927	1.9060678478694184	-0.059247700298057836	0.14359290060323016
928	0.8056686165666896	-1.366310814161562	-1.6217488300684533
929	0.6062858672618485	-1.2390046787237752	-1.0295869031141807
930	-0.3614469684961823	-2.493619797403015	-2.056826429420129
931	0.08560920111156456	-2.732613930442291	0.7272154642127422
