	a	b	c
467	2.258839756724598	1.2682637439410367	-1.4864596567887656
468	2.5041268069470357	-1.9227194521506614	-0.5743318802245916
469	1.3908560121768099	-1.448959109194169	-1.1804980470650273
470	0.5672530446971733	0.6864601869148746	0.7510829192433575
471	2.2817773308643616	0.6732065435906974	0.44583034997137605
472	1.433887236408813	1.3168810581182302	0.8121112336696945
473	0.6931599017605033	-0.021299721311448198	-0.8872342595471613
474	0.07401702843333513	-0.5226654536485091	-1.6051923492666544
475	2.7802134277184547	0.40684056458657686	-0.32163908020736365
476	1.1721396932237063	0.3786778788603235	-0.1753794753438156
477	0.37760448936140956	-0.6436173890114572	-0.8652291109405283
478	1.3167725064870253	0.8120970651371119	-1.3336758649490124
479	1.269074381238327	0.3894639884175286	-0.9444241684130744
480	4.081916550087336	-0.42539656537827647	-2.2927041275831623
481	1.5417893994807845	-1.776781358943122	-2.752945928680779
482	1.7774270964668801	-0.057080780723804445	-2.168676762096955
483	0.5407801679545772	-0.44728435995541604	-2.646328031020241
484	0.6265682296825734	-0.3725265484526457	1.6192324793814028
485	-0.39639254131831736	0.5254750511628731	-0.37777794524952346
486	0.15195545435989066	0.08249941184866592	-1.9679585611836838
487	0.5388217508770524	-0.7256528826711167	-0.14147425976280126
488	-0.8863358688264948	0.27554596134451803	-1.1015712888420564
489	1.0972945223756927	-0.44246432738777697	-0.9227351048176393
490	1.4573924327066115	0.5031132030902473	-0.0061969693779379
491	1.5127826003140359	2.5267718749195165	-1.4624362012691225
492	0.8210267279090192	-1.2929812946024437	-1.3762607850819562
493	-0.33401016044893783	-1.011708865032945	-0.8605955200743535
494	0.5577794679602102	1.414578269712583	-2.1381050494531104
495	0.13279697854474715	0.10734106484765747	-0.20569464552922267
496	0.6323799553143974	0.01484596347355026	1.6062235997743213
497	2.1964427069089316	0.462514208561882	-1.7777494838549066
498	-0.8544549416091012	0.26428638415371075	-0.5948604132970224
499	1.0126048777900913	1.406901339839336	-0.9753828259566254
500	3.1417884202954713	-0.12491314046297143	-0.8263960196944757
501	1.5346980733542614	1.3661166555627589	-0.44070889242601863
502	0.9816460337434937	-0.8901258896685708	-1.7537850025346586
503	1.7658991100670676	-0.5392610885892275	-0.1403482999371084
504	0.7288470357384651	0.7944642178903758	-2.1486855954012256
505	1.3267589350265487	-2.495282926277923	-1.8313994396369417
506	-2.1273703667932877	0.5508701104152518	-1.6453010877814087
507	-0.06978685248472649	-1.5032000620013553	-0.8790395936376881
508	0.09718731992134388	0.015645850316422752	-1.3737299779791978
509	1.1132135176041298	-3.023808783198428	-1.8278566511693564
510	2.0924611874230292	0.5685342152576025	-0.4759006787353527
511	-0.529649190033314	0.005225547759655658	-0.563343881868597
512	0.7704743610888525	-0.4067881127229049	-1.6167985810122176
513	1.7941162450270878	0.7426767181951613	-2.2851324988795407
514	0.5155122212418273	0.2625812084543285	-0.9018497144861441
515	1.4297589672688709	-0.09142520046224101	0.1944728296640963
516	3.4514378268333865	0.46999946633283024	-1.3027509013286027
517	1.5572377657652376	0.2875004113834269	-1.301748987179919
518	1.1258748081547834	-0.7933329623275345	-0.9425437133164716
519	0.506785083881277	-2.1105563754617584	-0.5462664371923318
520	0.69493897682807	-1.0955415672224365	-1.3324909007112034
521	2.205368019737276	-2.5228965470635165	-2.1101993446665555
522	0.26388904867942853	0.019702860040166626	-2.1646747958759027
523	-0.012950635488601314	0.6045251127633438	-0.4738784355232609
524	2.3024394714684044	-0.312468630022078	-2.0313760134259082
525	0.9583402662750772	-0.7283025848573043	-0.8555526667322555
526	2.0159577239886173	-0.6127408338369468	-0.7999647763503548
527	-0.40588572437158343	-1.3104397594461783	-0.4509273990543712
528	1.2963681148043333	1.3327896991255006	-1.2020772022124273
529	1.0235953154051256	0.4366479505762426	-0.12166229327755917
530	-0.17657925445350586	0.5275919383351534	-1.4590444383919654
531	1.2373175668388132	-1.14526902720881	-0.48467662700082914
532	2.08031104057197	-0.20889068721897575	-1.979015208423633
533	1.6911043223910172	-1.1945110735896665	-1.659097971615544
534	0.13770204930140095	-0.12925115295735834	-0.8311831109384591
535	2.270319348412687	-0.2526001768754841	-1.7227101717203188
536	1.4692649231890835	0.5900299218280334	-0.7833485374928943
537	1.4475487356790526	-1.204352646445766	-0.9798342912691911
538	1.8990124788051985	0.6731708862463645	0.6951520671734697
539	0.7788517648979278	1.0585155515881755	-0.7844284656492302
540	1.864194125228293	-0.02502732800207587	-1.6883073079213178
541	1.7526513829326462	-1.303338804830391	-2.79172267639156
542	1.2533003692962832	-1.5892968665280467	-0.8999687912426976
543	0.04975307337361001	1.4922710846771663	-2.0741864802071737
544	1.0572120402479774	0.5537902218171225	-0.5334353348562605
545	1.537580793758338	0.30185727154173775	-2.8295616864043467
546	0.7288290988684522	-0.0007725144040596005	-2.01144775030167
547	0.07369366365297125	-1.604116321408846	1.2033517910759164
548	2.1747889484693834	1.9349375522874699	-0.6418737290908786
549	1.7743934621124338	-0.4738527537378878	-3.2659353650075333
550	1.2232948987349677	1.7814270275521022	-2.553965710333609
551	1.2321502521815069	1.0785709712361042	-1.8566560276331612
552	0.7766936640251997	-0.750256587458759	-2.5275629344964416
553	0.695141872670101	1.6934961996823379	-2.4913662803954253
554	2.727987866761706	0.5360055886539501	0.5118188465335822
555	0.8149508559642216	0.8016047996217802	-1.232970873538518
556	1.553067439445662	0.4192734276996744	-2.5062216282301617
557	3.6231659695738885	0.18207498414042542	-0.4174588770763906
558	1.9391602780119221	1.3460964112221254	-0.2096929429826303
559	2.022185505922482	1.3293263806646463	0.38751653640948835
560	1.712093461260832	0.8416814411272114	-0.49276501591133026
561	0.3790530882894353	0.7447355019704553	-0.8462938169883136
562	1.1515285233424832	-1.7840297473657567	-2.325693317839286
563	0.723895885960637	0.19221770576221123	-1.9007438503195742
564	-0.046850559589554086	-0.29203673932512697	-2.7029032955410335
565	2.1435713696223404	0.07868520125188683	-2.8042750334521065
566	1.524658870390708	-1.40940871472566	-0.626524838672203
567	-0.2026464349825754	-0.5767936851443585	-1.0241712790665842
568	1.0966585492017524	0.873767062412317	-0.8136623678223075
569	0.23394668238757865	2.242718638833946	-2.777629974363082
570	-0.5903696991549789	-1.2936773477105608	-2.2863717474085603
571	2.018275646047019	-0.7066098947086946	-2.5054491553908296
572	0.1452499460564861	-0.031194399656275743	-1.1697143084022688
573	2.1833926630197915	-0.10794756041610959	-1.101857515107174
574	0.818252878641412	1.1322927445952158	-2.8402508369076793
575	-0.2888462403853773	0.1995259396059105	-0.13943499500272516
576	0.7575457182910925	-0.9425740067490573	-1.8979092548898033
577	3.094236827351462	-0.12693447155439888	-1.3386074004486965
578	2.5892251663682204	0.007898751729571095	-1.7062373376192594
579	0.9428547488618061	-0.8248767385153334	-1.2549805185561829
580	1.2403725901541642	0.5817741950813349	-1.2205903059544916
581	1.6903343430932583	-0.20092210913886893	-1.8175844345604721
582	0.41682062745535253	-0.35524345943402635	-0.45679889194327505
583	-0.5500266211556641	0.3234568596310664	-0.8040382679493888
584	-0.05259723253236781	0.08634353763358202	-1.8114104206423578
585	1.1569875759417443	0.9609952816414645	-2.204614937425313
586	1.8842073025328272	-1.3213013504586042	-2.3353535135060417
587	1.0992621359769446	0.257270996737268	0.8056257244066711
588	1.4598548849028943	-0.4814097990680778	-2.526957792618785
589	0.6080039685959824	-0.16724720423321698	0.6371662607942876
590	1.007885015002421	-0.10158545996989599	-0.21341582179639973
591	0.5676430952650573	1.0852433625203077	-2.064768461267671
592	-1.0777784636772099	-1.055441060332713	-0.9332167924032815
593	-0.00043215965731402406	0.9310906668016072	-1.7617150481838428
594	1.6237424896867845	-0.6835907476471259	-1.5833289667015673
595	1.1597905036793996	-0.3426341186600372	-1.0022929913039147
596	1.3754273527973948	-0.20866630257424226	0.1643307682148516
597	0.461087985341991	1.5881678147821876	-2.0642597544230936
598	-0.4662590105812199	-1.1685783591188987	-1.5103444389280647
599	2.393423753005534	0.6993081574599356	-1.3242593071794255
600	0.9674089248216792	0.5362095594370975	-0.5050820959573318
601	0.29734435930819547	-1.2040047205451043	-1.778243816020938
602	0.6195045135837286	-0.9676512568954496	-0.8496862774088072
603	-0.20088074592556326	1.2063170947037698	-0.7975188042873136
604	0.4664872948093405	-0.15116702791786255	-1.8439357400435221
605	0.6451542138082657	1.339596967130976	0.4788669236723917
606	1.6258018391016302	0.5758116178264254	-2.443306477661772
607	2.3148627530486925	0.848087180325828	0.1338212531232521
608	-0.06057102527343439	-0.7687217760353932	-0.9073014226873746
609	1.9662206214788576	1.044522731941545	-1.3203176803643113
610	0.805569708331985	-0.6281306133951293	-0.4517016171638627
611	1.0977973408275452	-1.9782295996383565	-0.9432537036203473
612	1.7687588126978984	0.14575832647565218	-0.8880414450051646
613	1.077683789707388	-0.4740905015737238	-0.8448126495910571
614	0.4800795615307225	-0.012353310198572894	-0.4492360368695544
615	2.7548466158430984	0.2854764364246787	-1.7972549082130862
616	1.1915755497052485	-0.6263226883491514	-1.1900570846085512
617	1.5174542226988768	-1.446293150230458	0.11275866528232581
618	0.8588039236470184	0.25823668533403227	-1.7276579129551781
619	1.1323537426019155	-0.8334373655594486	-1.542204813882964
620	2.967486667727038	0.04846801607188267	0.7508740206051798
621	1.9864190228231964	0.17852875070874788	-2.4994986954265714
622	1.344022816767637	-0.6341983707528808	-1.6493770071185485
623	1.57705833416003	1.7056159731157585	0.7880680095915777
624	2.0761019776945187	2.1415091042861634	-1.7548813843071551
625	2.7381745724727455	0.12942183412270927	-0.40229387597560795
626	2.1266185827763193	-1.7953885093215836	-0.41533045340267605
627	0.5091897501936806	-0.5247250285484338	-0.5130610416866955
628	1.0347089838955543	0.24466430814022788	-0.9462408307837596
629	-0.9297201034615346	-0.7458925809706609	-3.2808960612523133
630	1.6984488296761089	0.9322286553163631	-0.44473767340207626
631	0.6205042827257851	0.19365436602930947	-2.023971071187554
632	0.3193335607934583	-0.02925345675306907	-0.09613245568221918
633	0.5328253596441639	1.1131797389307254	0.30140405198948783
634	1.6692118664845101	0.56302156929523	-1.1273604935880999
635	0.0652039425171812	-0.052232345752343576	-1.4612825324339758
636	3.1974701312194918	0.17386020420677611	0.682657631658734
637	-0.13156088687547784	-0.4683784578371905	1.595260923286539
638	2.052120098644151	-0.6169006391357118	-2.788076617363423
639	-0.264058543536863	-0.11682872851124196	0.012310084998776727
640	-0.6191065012395545	-2.3332192732622468	-0.3767180686216488
641	0.5968268809810812	0.0004478184212493064	-0.869466657737047
642	3.7391515066867402	1.9730134809024849	-1.181834761174109
643	0.9451301267467374	-0.31771053933470417	-0.47440636483007237
644	2.63659375520671	0.02954232519237098	-0.8955193046822791
645	0.8077266912820763	-0.508599482868681	-2.2583523014416818
646	1.7048552182262662	1.056093931136221	-0.7343953826154674
647	2.558183528330428	0.8529324082174262	-1.0271863972227433
648	1.3064171245765033	-0.41277586759262497	-0.446396551040146
649	1.3214111935944732	-0.3528576573597405	0.3669057538028564
650	0.4255415394129294	-0.7149062515021544	0.013525963143534492
651	1.2838942777317712	-0.38008738436546186	0.12356889271695115
652	-0.7862632794385316	0.38063515382499985	-2.3057863842966655
653	3.039468722379053	-2.059892338069967	0.7725338443853822
654	1.6383310668143343	0.31869578952827315	-2.5059966274521654
655	0.7660434709967585	-0.14386151180050824	-0.1700358454114188
656	0.23819700522365317	-0.7481386364205127	-1.6572493457923962
657	-1.0280643713042874	0.44502958026935774	-2.527699676511373
658	1.1997400038696389	0.3876962405972447	0.2552855768608342
659	2.60068316369252	-2.253311756602687	-1.4127464297470245
660	-0.6019503939703565	-1.9160720265998212	-1.0044226302029284
661	2.6420552100802324	1.232872512412173	-1.8122390275750804
662	1.209814067206042	-0.9527677623284925	0.04050029585333248
663	-0.23972501154710968	-1.1216264157860056	-1.356771154569061
664	3.4003518845862333	-1.0937986877457728	-1.7703010065448277
665	3.4315893963973445	1.9532063321492248	-0.8970299902848395
666	1.0474729762271051	0.9639423799922802	-0.9621193741342237
667	3.3828710653430663	-0.6029395548863765	-1.2659247787823715
668	2.1213798335095913	-0.6809486689474662	-1.0822565859485662
669	2.3134653996436443	-1.8254553967505518	-1.4736555673725646
670	-2.310985071370938	-0.8486217744719067	-0.11496260394333002
671	0.8027392133825804	0.3233249955632414	-0.7072826864202266
672	1.0884878184943807	0.33168459316464294	-1.9742214062133834
673	2.1724224494454845	0.24483742596611	-0.9617373994224674
674	0.27239678169903114	0.21053037775959763	-1.8148763025094325
675	0.48237449990185566	-0.898186212090357	-2.1726331121952733
676	-0.44916216444656176	-0.36999769511991754	-2.894028234233146
677	-1.3148240711169352	-1.1648158231817245	0.11515772165131422
678	0.3846005384820952	-0.4445301468121169	-1.8506556252966846
679	1.5980468833019366	1.2771437643708583	-1.6010176755480723
680	-0.28282170372312776	0.2516034219092803	-0.4483953308257722
681	1.0799118425855885	-0.9042980778286502	-1.9973290887876383
682	0.45875561722762925	0.636432786526393	-0.9846371667173833
683	-0.0982703085697807	-1.4810243305300415	-0.7215822617576966
684	0.2929816256936121	-0.4932955359343072	-1.916191517804033
685	2.2634692014323012	0.16780002683294917	-0.14767489942275602
686	2.885654556550919	0.27051554888364204	-1.1625472942281152
687	1.016001511833576	0.03277029714611217	-1.8549030383318925
688	-0.9602933336789368	-0.3791712153866744	0.09933413796754076
689	2.7394344769086336	-0.17352316694437867	-0.9660505217997072
690	0.291893893569072	0.38123324758444954	-0.6668613611643939
691	0.7308683032330336	0.9855383020737405	-0.32719585839717735
692	1.6547562219325398	1.5522020997370598	-0.5122298222823078
693	0.9487740802780221	-0.22026796890163008	-0.8448672955065515
694	-0.39351335900799733	-2.0422774426187633	-0.5430638113075297
695	-0.9423143377830749	0.7956135949167389	-1.0523865983147331
696	1.3358775767680053	0.4034654532237458	-0.7300357112466316
697	-0.4319313575035537	-0.09322497025538722	-0.11081461728813402
698	-0.709418598578033	1.739961805924045	-1.007427689118824
699	1.5593076142524218	-1.0584139565981834	0.35131517682756774
700	-0.603443601768511	0.4823425639091304	-1.0831483655490939
701	1.19526987259484	0.36860584430628585	-2.1550869322756983
702	1.1772999573715814	1.5217995057370135	-2.8244164697996004
703	1.8922919568461312	0.24056703501144153	-0.9221780826211994
704	-0.0948905489950167	0.9651072026478711	-0.6464684648258099
705	0.044517434546964885	0.7606749270087177	-0.48393476942935953
706	0.9462801453501307	0.008127492504099493	-1.9136708569636471
707	-0.5991889495787157	-0.027330941567046126	-0.711806790580812
708	1.8408237807407988	0.5503586746354836	-0.20776912754199128
709	1.8572612272949258	-1.6711121973650989	-0.020334866175195643
710	2.0650805240644594	-1.4028291274914821	-0.3835310629314451
711	0.4831880891906978	-1.2445675243620695	-0.546674937070772
712	0.9180908779111117	-1.4014640404811685	-1.1642092734721727
713	2.4204254409332933	-0.24041374128030885	-1.696118564703375
714	-0.5411900374115162	0.034558237128461525	-0.8975137304099134
715	-0.43250626581695695	-0.6731997075481008	-1.9539214684504267
716	-0.10960818490581703	0.6338014514531317	0.19959604169083245
717	1.4366509497811875	1.513073876874201	-0.5082700389547984
718	-0.8730052456164943	1.242644592693434	-1.078682210465649
719	0.03583617275076112	-0.5712399182054236	0.15942665217599727
720	1.327228145767845	-0.11478363510399184	-3.2981680520366123
721	2.278584662845164	-1.5315884115086302	-1.6152651708791739
722	1.3152664783981896	0.5865836701268454	-0.23994679820703302
723	0.18454455170779827	-0.10012769364810872	-0.8505775035436135
724	1.7684714634042256	0.06202034964530918	-1.169493127601347
725	0.27697896984230486	0.35189879757419484	-0.9001185793629991
726	2.827988662253709	1.156961309571969	-1.718929561056066
727	0.9634110525775872	1.416677043514258	-0.30475868879755164
728	1.1914492302988513	-0.6864403268391625	-1.579133337430259
729	2.4931937870320815	0.5238406402126095	-0.35656406148513575
730	1.4605345424122755	-0.3490086903532564	-2.181174488875045
731	1.0626925989390905	-0.10523158581705613	-0.558039927908057
732	2.2529423370700616	0.7943565355924245	-2.589895501439337
733	2.2479424720117653	-0.8680786548332714	-0.5066203214922629
734	0.9371749146544702	0.2997005490699211	-1.8840577805576957
735	1.310563962987712	-0.7168413549976669	-1.9265074569479266
736	1.5432642056265315	-1.6229248669062655	-2.335514234982491
737	0.36496529644419773	0.6857764623418228	-1.0937757676624886
738	2.084019881323972	-0.3874252495893947	-1.3201596224116314
739	2.0097960524355747	-0.5767887367269492	-1.561527201287746
740	1.131098214698172	0.9413253673378543	-1.441012418445485
741	0.5712373526305257	-0.606427607119852	-0.45465149285426976
742	0.301576369571426	-0.1291874200627281	0.4674212861714069
743	1.6315524510943626	1.0714926503458941	-0.9775175067530386
744	1.3240154800261883	-0.6892576631221483	-2.2116708631285547
745	1.7189850886661797	-0.6329346206450963	-0.15466280774498142
746	0.1840064148567423	0.7432941174510648	-1.199903780337906
747	0.2775791864283249	1.4803930567600447	-0.942592781504528
748	1.9634970768558409	-0.3581763635951089	-1.3543334689706699
749	0.3812085769768335	-1.2409055702250404	-2.2220353516436155
750	1.940963632477558	-0.7327513500839751	-1.5123783555121526
751	1.3342239100644553	0.1918216454333072	-0.885560049495044
752	1.2864622300138557	-0.05083002412804679	-0.9922447237399691
753	1.8275011174341536	0.8337879195339732	-1.3868711207353894
754	0.3839397440824265	0.008978559115194636	0.20520350123470799
755	2.6529009690030017	-1.483744578565774	-0.9339462046236825
756	-1.612153430131075	0.5534168355047174	-2.8676573573512387
757	1.4572409588388877	0.16032958682519344	0.40024505742804717
758	1.6911548493937305	-0.3889820116170845	1.3927415945156945
759	1.623821940122982	0.1169323105689126	0.5513738915833668
760	2.4231184569363	1.0570056027169337	0.15955858902122988
761	1.082418358273253	1.1332165084246217	-1.53084245705504
762	1.905785101733831	-1.59006871758864	-0.8516244978808117
763	3.9646339124995116	0.4558637632486819	-1.7780970382454595
764	1.331115343372787	0.22358009780472665	0.4727282811685689
765	1.0328743169643795	0.6946407764499429	0.09501805147203823
766	0.2655242496062725	1.6658359289312366	-1.2597915100095065
767	2.4372359600837	0.42793406470354467	-2.1166826848699545
768	1.530271190056818	-0.03374752900862821	-1.5902321911753678
769	0.08830849689272291	-0.6592706018188284	-1.339970175095896
770	1.3825958526740405	0.07032977553120125	-0.6745980396134461
771	0.41345567772027647	-2.2720104973032926	-0.7134009390891405
772	1.6313020003285017	0.20822224698220276	0.34287915654101964
773	2.271051718970948	-1.5859552829933885	-2.412445192219214
774	0.6283717337897068	-0.662565753557262	-0.4880813007707896
775	0.14213023892607868	0.5415317151101281	-1.4205287246884646
776	0.0781250933657458	-0.1040004741354603	-1.9779270973641392
777	0.49504917497123935	0.4861782180505248	-1.6030133586812292
778	-0.1776158245685131	-0.44124190405360125	-0.3645238940172114
779	0.8422001750081802	1.1137390877119246	-0.20348246890781985
780	1.8681570038807078	-1.2561594082301717	-0.030573173195240888
781	1.095521634961937	0.3052901102700415	-1.3471465227541812
782	2.0712751269532976	1.1082641149812695	-2.1796895323863668
783	0.00894251198656204	-0.24732296232988332	-1.7345991389915616
784	-0.7103591329936789	1.2718184119016882	-1.0464761324692264
785	0.7718899278148754	-0.5459017449418734	-0.24741171738779733
786	1.8324915258796728	0.19962552824141422	-1.0099937896208824
787	2.0149519811515235	0.2132385034253653	-1.3651794873865266
788	1.2822314622655377	-0.641568608943744	-0.9126309738684194
789	2.279164373950124	-0.8240204808276523	-2.2154750950460214
790	1.84361283252878	1.1263869307939842	0.20688855733088163
791	2.1202380805215846	-0.13131154202959938	-2.456026986746193
792	1.1569694442871514	0.48364607237592433	0.5779495568267812
793	0.9238442023312221	1.1132713758137218	-0.09814567037174016
794	2.0814154117922294	0.3898765137621983	-0.4081144895679526
795	1.8190465249079502	-0.7782400202878414	-0.3799960669585526
796	1.5086136295091024	-0.388430347675374	-0.9781840017253611
797	1.0687716877034672	-1.1247707050615072	-0.4387065502699935
798	1.3866898500446676	-0.12480570487959332	-0.5834339542430611
799	0.547752505622853	-2.2358191531468155	-1.1657932415558465
800	2.8066160633803268	-0.6045574321635289	-1.6818568594405972
801	1.408080129642202	0.4934228548760446	-2.3185572984065907
802	1.2541412925652051	-0.10032288751167803	-1.7799123229176639
803	1.518405337163471	-1.7080886125030135	-1.2092499448269718
804	0.34335616058385454	1.6119166122843358	0.8248553402834626
805	2.39004488121778	-1.3638815519731635	-1.9636640909561254
806	1.135986608538274	1.0118017084016087	-1.3746487245690204
807	1.425021159240588	0.7153652159299848	-1.6530811879312335
808	2.0518992211113054	0.37791951944492563	0.10906474849179904
809	0.45810633462683414	0.7652036860325286	-2.470049952657557
810	2.4424370356662974	-0.644724568966294	-0.4260369998185949
811	0.8877819446001896	0.24860735042820786	-1.2503881651247035
812	0.32284191409608853	1.7161295293739125	-2.003747073159966
813	0.5113915056296523	0.44848142761248194	-1.8507472471150526
814	0.9072058236348834	-0.6470564847397808	-3.2805309275481394
815	2.2700857613041836	-1.0050778312378812	-0.9557687029592917
816	0.9243382847022102	-0.5353253525668152	-1.6439541864306406
817	1.96164276503526	-0.649362423432357	-0.6671356535669195
818	-0.30459442371393086	-0.36246302785664	-0.6258829609241212
819	1.5463569227891547	0.4477953002932036	-2.032618771399352
820	1.8052744033974502	0.7504489308879986	-0.7814766258420658
821	0.6466493451033966	-0.20697859883491448	-0.9695240181146896
822	1.2319954567817573	0.7785994504687042	-1.9188924094030089
823	0.8206959772217925	-1.1829586050944751	0.33220298296069983
824	0.22133422198955488	0.5514696012848131	-0.16929497946615635
825	1.2628392251935834	1.1556662819188774	-0.8710837190460089
826	0.18825221444195717	0.527574817946355	-1.7641070748323275
827	1.4387235126398816	-1.8463962562468925	-0.44539836067317295
828	0.5842411397344249	-0.6854508332501654	-2.070380382714359
829	1.525034359262666	0.12541222747236075	-1.231799374036067
830	-1.6665625573294736	0.9420939528136976	0.16697065822583812
831	0.9585957095197004	0.0940162704800563	-1.6554922769977636
832	0.2726012099506231	0.3221368647176539	-1.1960698135984946
833	1.6366692800667058	-1.3505632824271838	-1.3600981813708737
834	0.6755909046613788	-1.702881051125811	0.4077851984644718
835	-0.17668228605010983	-0.44682103708939974	-0.7044198269274069
836	1.4068407160040564	0.05756545818707557	-0.3973634608264589
837	1.4197569020395548	0.0429617460665786	0.2558647520642543
838	0.6752319747025743	-0.4513451898023858	-2.293523189747227
839	1.5629080544136156	0.2477172176068842	-1.779237555888487
840	1.2741094310987466	-0.5685409792470426	-1.8482120260861084
841	1.0515244510772632	0.34693301175858055	-1.2197197465223832
842	1.1941056276190871	0.5583652112098212	-3.726545196489339
843	1.481522496690634	0.05195386677531368	-1.625539935691393
844	1.5340208829209483	-0.9712457860780875	-1.9958441760355148
845	-0.628494202767707	-1.7663779043623768	-1.8732408698221987
846	0.3150963755793791	-2.41660683455057	-0.8652371100734944
847	1.6058960043122874	-0.6517994811847635	-0.9623264984300646
848	3.1287652880311994	-0.09066142324822367	-0.49763351995408844
849	2.6609857235110166	1.4459414361810559	-0.7790934258608968
850	1.4370849479536631	2.130271837857439	-1.2006129560629486
851	1.4150366178173608	-0.5708886271137867	-1.5941069123110745
852	2.4332439785613054	-1.112081023779789	-0.5615926450169586
853	1.8117694400864361	-1.1617722893260691	-2.2638504720975092
854	0.7297637293590868	0.7155603737135973	-1.4945863490840288
855	-0.9593739919276334	1.4861412759865227	-1.057018224519795
856	1.4984919815412137	0.32908866649183327	0.5422034902515003
857	0.1838284414065957	-0.33807196554382485	-1.9300904784478397
858	0.2193555860735359	0.16972549864147357	-0.8771800945178274
859	1.172528255585213	0.3124974937460627	-1.737264267514521
860	1.4797540713170407	0.5260115711388192	-0.9279715790377359
861	1.4633566329893035	2.3498544105049035	-1.669040384141701
862	-0.9391346417774549	0.03795179272180685	-1.309646573817865
863	2.0353506345192294	-1.697768001387469	-2.344001338149126
864	2.3533759852008127	1.1311104532862772	-1.699061507724148
865	0.3443184969899207	-0.4884775449478471	-0.7420583533840683
866	2.38137091795673	0.7209214690526166	-2.650449851157619
867	-0.2781180477472105	0.7059664039704986	-1.077567275118306
868	0.4828109253221572	0.2937373238485874	-0.9218375280455433
869	-0.18792024647122418	-1.4240303361499729	-1.5379926451514003
870	1.0907329532416283	-0.7689926339531781	-0.7901113353662819
871	2.4950594019981747	0.25673383047058446	-1.5301153336727522
872	0.3792023746414789	-0.8876306055174819	-0.40688439020662637
873	3.01660785244396	1.035191486241793	-1.9724046102421446
874	2.0287353917463724	1.839780753198401	-2.3206520443894743
875	3.01649835082471	-2.105216321591451	-0.774270488765411
876	1.012104139959799	-0.7258156706795132	-1.1920209205622845
877	1.754415553942434	-2.1720664716970868	-1.5732852315493064
878	0.76283727106746	0.5576949705770456	-0.6645646032685106
879	1.379936353072339	0.654551665628189	-1.4029630543793745
880	-0.25472772897946916	-0.1630810126417562	-1.348584832752743
881	1.8620408216130122	-0.20449873841490113	0.01949020002914148
882	-0.14160979967363407	0.47926920307098775	-0.8495854652948761
883	0.9064369690066014	0.009191125510238575	-0.07534344432551732
884	1.5226314247759296	-0.17958781871766905	-2.299119518937885
885	0.7715207205747006	-1.21871583489008	-0.1452602635594551
886	0.7234514434080538	0.07653501860085683	-1.7894260474229102
887	1.942938288932787	1.6141534517875642	-2.162220139323143
888	0.7542228038806857	-1.3406999346118718	-1.8472985123130812
889	2.6240464003184627	1.1416978328581115	-0.7507105763077067
890	1.08629409722019	-1.4675192925925975	-1.3268669222294105
891	0.9847757581250046	0.06454229352869369	-1.340610469815293
892	-0.20993528488389357	-0.4194788578288373	-2.533260452136524
893	1.1646965442820632	0.6500582265696216	-1.7395437240961913
894	2.557722335879532	0.052121691101702054	0.17426139614409153
895	2.066267551670339	-1.5543994992424535	-2.417825309021527
896	-0.09548163628116546	0.31818187971856704	-1.5393707614777856
897	0.3470337632002639	-0.8524644213264589	-0.8185002313455148
898	-1.9612548882738712	1.647537394511611	-2.3572790049385146
899	0.47499489144266294	0.5901431410353943	-0.8314780978533827
900	1.150906843277027	-1.3965099057445813	-0.5914788524261234
901	2.055955180460897	0.21968661788434257	-0.04451046524079327
902	-0.009602205882106807	0.641861024994139	-0.6975621192287388
903	1.4333136073804496	0.053181724160922324	-0.5131313402797968
904	0.7466430423177275	0.488538336116737	-1.383374394827659
905	0.13743468399970837	0.2101033828220513	-0.7687555984502454
906	2.5600185067158385	-0.0030406790116887018	-2.841503188470667
907	0.34346519275505305	-0.06676975974871259	-2.1230320126853814
908	0.8293963401720541	-0.004961213579332391	-1.0182912934495498
909	2.454755804120535	0.8330410866210987	-1.8812048904094976
910	1.3196299313891529	-0.2324303095635174	-0.33910227328202713
911	-0.2702511747797578	-0.9390207349090183	-1.7347618927586927
912	-0.46629018043099646	-0.8964827581895983	-2.4664070280251074
913	0.34763340521450514	1.8931038937383253	-0.07448482356790564
914	0.6076114897860755	-0.10435694160062642	-2.22649815424077
915	1.0768430214193172	-1.0202955315248674	-0.19400532634443646
916	0.3859542087191009	1.9163923223787598	0.06722505369212217
917	1.2140396078606859	1.0023677746976005	0.5252075485847938
918	0.5149830440870568	1.250996483655456	-0.8181386548954683
919	1.1766519498672412	0.8746300951374042	-2.2919656612404227
920	1.8063753000692795	-1.9815465136320678	-1.6771230054623785
921	0.595672659867009	-0.22165522884926367	-0.5417193227109505
922	-0.3715730072586292	-0.8812070996917174	-3.343289583505512
923	1.890515741591976	0.6402618166281011	-0.6977289450299394
924	0.8577444485111297	0.32403745916809124	-0.1286585921279766
925	1.0470513086018767	0.8545717632807923	-1.306427341550721
926	1.0966181927463605	-0.46904199203852903	0.3938166453349763
927	0.7270390899470184	0.5676616054720475	-0.7995908735754671
928	2.1631129730849388	-1.8494236154505628	-1.5152257803715525
929	1.2029106359676673	0.7678528384036574	-0.8308537347884634
930	2.599652946817943	1.0637440239444602	-1.1026406945183054
931	2.4441316914884506	0.7307199327856417	-0.5851661162792321
932	4.160729629075571	0.29744732786556766	0.14478954751696538
