	a	b
88	0.7188935974626258	0.20852792928595923
89	0.6264277801275578	-0.2808577010203306
90	0.43032130146242975	0.3699637475874707
91	0.45606574962942414	0.37866630265131385
92	-0.6872985454525677	-0.3210935371532285
93	2.3944014746089803	0.7114655133100553
94	0.3319153596855656	1.1697762356753014
95	2.128483345061955	0.20862063362769892
96	0.5994554518088735	1.8219333508490625
97	1.9798224083778373	-1.1207010273530058
98	1.78910396927991	0.9672927707953829
99	2.1207653927785124	2.0550053642535873
100	1.8604022577885155	0.43039622993109483
101	0.7975758697337265	0.4909490050339797
102	0.7764144148161841	-0.9792727772062981
103	1.6927706404537082	-1.3453295456008814
104	-1.0796831543764642	-0.5974678392026955
105	1.1284849355734965	-0.13471299320691962
106	1.9860701717897173	-0.19645539108027552
107	0.22646872740789892	-0.5014033726897585
108	1.5662632747487493	-1.7443651208616784
109	-0.2987158608458338	1.1810004273937627
110	1.3231306073421085	-0.10692122996189915
111	1.7247636992614932	0.7754120449463503
112	1.6449420384320306	1.0474203687115258
113	2.301574282048004	-0.3941615105379085
114	-0.09855411723638796	0.09979900667235524
115	-0.1339900395486544	0.8291237846169113
116	0.26930762881787884	0.3523173102255424
117	1.9213622357477267	0.006083935773900741
118	1.4353296368789699	2.4464096550742025
119	2.5627204897657796	-0.39497455053142067
120	2.317105965418391	0.8764759814639981
121	-1.2120816968077488	0.4466426128336131
122	0.8638002612381392	-0.1526080443942924
123	0.11344447852322781	-1.417344850232672
124	2.745540924654386	-0.09677011211516726
125	0.4436818269330486	0.2734482504096859
126	1.3393549490005883	-0.45182704400125917
127	2.109285853182844	0.7511915601346983
128	2.4216189420330885	-0.19970902344212868
129	2.3701125241711365	0.8809403131270591
130	2.568465619415672	1.685742470723732
131	1.5726635491897376	2.2851536237235934
132	0.5073197173198202	0.6894789206868804
133	0.5784436932755866	-0.15288928587760497
134	3.1728102265673748	0.8563525851032685
135	0.23528652384821358	-1.645505795279184
136	1.3199728871344651	1.0251084312573857
137	-0.17317306386845654	0.532107274342845
138	2.2328807238244295	-1.3160931521991757
139	1.087753235856944	-0.16091502386772463
140	1.28594178175863	-1.5837146867005112
141	0.11444060953518653	-1.4466454346012085
142	2.3006478901266987	1.0071347092966818
143	1.5323511572789352	0.21697100522270382
144	0.95080602625176	-1.0389089832272405
145	-0.10794390540763255	1.4560486007445324
146	1.9090335677349182	-0.7722532528277463
147	-0.4150076794894102	0.3645722246068385
148	1.518316704339977	-0.2716268357511611
149	1.5948238739317548	0.06125073487543703
150	2.284677636261012	-0.8917322346481386
151	2.2900050901192675	-1.8240124988905344
152	0.6863781003553391	-0.23164324427390742
153	2.4635529741906246	0.1690194082307331
154	1.5380032995625532	-0.5481254326913495
155	1.830974393878293	-0.11361462887996741
156	1.8381088608298803	-0.7368662794354663
157	0.3874852848114001	-1.3201835335186412
158	-0.448388612409961	-1.4555306594234916
159	1.123000759402483	0.5722105693642636
160	0.2968417714569277	-0.5120980328458546
161	2.401142766864746	1.3059692528421922
162	2.037974356032687	-0.6460189781040595
163	0.02659246709294727	-0.8962166587023286
164	0.4028088288567534	0.7579113498948934
165	2.8949714957023485	1.1031368219942301
166	1.629763045422317	0.7323267405948981
167	2.854153593771906	-0.8871463632953482
168	-0.18035719763851277	-1.1564838060692217
169	1.1013307961950052	0.5747103152327289
170	1.415072440366195	-0.38333234898379615
171	0.9111107985555286	0.49180299986669845
172	0.4968719317251805	-1.7957648537860318
173	2.4000285962590437	-0.7180728503785069
174	1.1823638389071036	-0.4350221164716427
175	2.5864863164338177	-0.48896107976265224
176	1.8371339652331915	-0.2943850005896269
177	2.5053153377507473	0.6935516522136663
178	2.803170583228219	0.3184945620395341
179	0.6862138551518249	0.5025449664045227
180	1.306101819263858	1.4193233727884589
181	1.9867850032475023	0.5724986879626234
182	1.990994589446475	-0.4795473266128746
183	2.130029898185721	-0.6472513275669268
184	3.045047604645771	-1.7096786226185867
185	0.9589207926880708	-0.42793150129942176
186	-0.23073926133037137	-0.4252879814726103
187	0.7709467815047661	-0.1439004820205186
188	1.1629516250893221	-0.4674957955035854
189	0.07040098042052156	-0.25403506807261245
190	1.8484275188868846	0.712397863025524
191	1.4442532810536102	0.4360658428247218
192	1.9040917515849747	1.2595562608594453
193	0.7553594052876673	-0.933003753862001
194	2.433682491834849	-2.2128827876195127
195	1.6424738727253558	0.4291741592927737
196	1.9085719306061808	-0.702466477183454
197	1.617037422519851	0.3600008316048054
198	1.0375393800167823	-0.12338773678306232
199	2.7304261324534465	-1.0248854042968438
200	0.733944925921374	-1.9980766350525503
201	1.8711284971061133	-1.6037310238583402
202	1.3327648481351204	-0.260247527630331
203	1.0115996237792886	2.3073601693018424
204	1.0902750309016864	0.3381598852502061
205	-0.7845846167877257	-0.9080222035331242
206	-1.184726024855018	1.1267757403682055
207	1.3772255942426617	0.6781408133556374
208	1.6242901355452526	-0.628481610133117
209	-0.31668374110496345	-0.745859924259931
210	1.325079699471503	-0.8413773993181589
211	1.4891793802987894	-0.22788153781472498
212	1.6939248325575345	-0.41563839429752697
213	1.4270464074569293	1.5796914818160612
214	1.7965108637528568	0.4984172992889902
215	0.7366913994133873	1.1267095099462414
216	0.43246864348584535	0.44341211942353653
217	-0.03438561719438482	-0.7121414660184251
218	0.8196950428683194	-0.11518653867028482
219	-0.5587992475738679	-1.3578912656320892
220	2.6573771488398927	0.1490702921464568
221	1.046919596015582	1.3014909550057103
222	2.080905164178648	0.7684401752892338
223	0.7682511020287839	-0.08128978858759812
224	-0.5593562422958871	0.19229748001839608
225	2.015092457453065	-0.5770685613115095
226	0.5219788687790778	0.5574640633647364
227	0.7902945571516881	0.49606003471364224
228	1.2183421827108902	0.12495200234923398
229	-0.23915095852997204	-0.2473662913300019
230	-0.08921008103007844	-0.6352410863104938
231	0.7273024788949602	0.7011606765078624
232	1.7764836860167674	-0.6234390096350714
233	0.3093214420622675	-0.23371091150168832
234	-1.0238254521881158	0.8973451555117475
235	1.6219876663984536	-1.8345044171726432
236	1.4142297932900825	-0.2929706675121747
237	0.3556421144904306	1.7142089565782572
238	1.0769367600489543	1.506384921544862
239	0.8791997850929051	1.1878640693996534
240	2.505393380476442	-0.5820799239096821
241	1.366838184994749	0.4118720094394337
242	1.6536934736595192	-0.7088092186409626
243	-0.8864986023729251	-1.5234976760999963
244	2.1227023362401765	-1.5446827154435177
245	-0.12767750946407097	2.3084711837088028
246	0.3524361066891769	0.6571819858240519
247	2.2750018483544414	-0.36515607405988076
248	1.303289058017805	-0.6047857262166234
249	1.9945218839018928	0.4737206250369091
250	0.8189200039969122	2.061848637571926
251	2.4898518670732663	-0.6035531322056374
252	1.0555897002537373	0.0025743368477956627
253	2.7273759958377775	-3.125849753219654
254	1.624042032051876	0.9376781490723697
255	1.4775344955687066	-0.48786720548958673
256	1.9005448060479189	-0.4544554845260696
257	1.1060243344767255	0.7073494216607275
258	0.2595320363717657	1.172884554676109
259	0.1960639995394171	-0.9245241753939705
260	0.038998979430966085	1.027823380030502
261	0.7770174129528513	0.3766674075005445
262	-0.1959262688067318	0.29692089347072653
263	1.111269212962605	-0.24338849573627633
264	1.6075092786424645	-0.35553894140706077
265	0.7717694634973804	0.7125922873764176
266	1.608039585199595	0.6533482501007828
267	1.6987647397916417	0.3009730610995531
268	1.5852851855714851	-0.2618401000439308
269	0.647314659111333	0.07143750564743304
270	0.9775740025312697	-0.14085705266814239
271	1.7375129335578654	-0.7271459628339959
272	2.091212896295105	-0.5347447515305714
273	1.8552325933528833	0.3323887619978804
274	0.7158841281337379	0.23351242552073892
275	1.3721188729929992	0.7847705144853767
276	0.5753704379557024	0.9532622470192106
277	-0.3100333901360319	0.41388555292130286
278	1.626657595750331	2.0158892178639247
279	-0.4370040443002958	0.29468692824373727
280	2.8840867775925503	0.23120965161982543
281	0.9125394204344577	0.6880974382746722
282	0.7972200969970336	1.380115062184651
283	1.2357705081416694	1.4130718541684513
284	-0.1054516768246212	-0.5720379544041861
285	2.3058100907045698	-0.7668733411336829
286	1.5003541806407967	0.40562640231347497
287	1.1741965628236846	-1.985326756524902
288	1.4855052152327757	1.0140730268199156
289	1.5267224675087219	-1.3499884319239241
290	0.760357583971752	0.2785326037382545
291	0.32817725005684295	1.5955844176371123
292	-0.6822131294525537	-1.0732241685442783
293	0.2393564974693727	0.14497521993541285
294	0.2581644788017057	-1.2542785912278351
295	-0.46143657507947666	0.7526164567325483
296	1.762953635267583	-0.201745757563048
297	1.5132167532253726	0.2801204110389429
298	-0.2012799905563929	0.4641376882557969
299	1.0634702034156562	0.5177894763843237
300	1.5772788058432696	1.3058821148708364
301	1.7721749304966412	1.145807838815763
302	1.4609210530784704	-0.016605041222497355
303	-0.42396277336899924	0.5654010444152058
304	-0.1288505623442482	0.9727782637198302
305	0.45965176316627054	0.23816943341073288
306	0.09334884302664337	0.95224550174306
307	0.7141768131470712	0.8352878838815004
308	-0.6543174290423812	-0.1220779049134147
309	1.2867268555271592	0.4071135165570621
310	2.317095746240158	-0.8034819646506649
311	0.5522971333022442	1.3865037885877007
312	0.39293403031112717	-1.9821035825700761
313	0.8672521080291147	-0.05811939533059165
314	1.2465399338017948	-0.6071291927935901
315	1.4740745850703614	1.4002882664881275
316	-0.625637233965008	-0.5347432567082581
317	-0.1746808446175374	-0.035228628687781136
318	-0.6803891352431901	-1.1694520480980348
319	0.31331319693858184	0.14887608750991055
320	2.0989370885043814	0.04831660052036314
321	0.44817044112844084	2.0593830395393393
322	2.1938321145644175	0.19622009455938758
323	1.0974795490635643	-1.138567165255611
324	1.4475272005799455	1.185080161858664
325	0.6349112919399422	0.2677575221283138
326	0.5700890466071302	1.4678030475194326
327	2.173945969193541	-1.158771563002065
328	0.6759487851479243	-1.2960332262544454
329	0.2470323400403306	0.49091729279859025
330	-0.4201324820818382	0.922157443648568
331	0.47700260989220755	0.29705610696242546
332	1.8847033275796892	0.725103817211285
333	0.05369907282349673	0.8648765193850753
334	0.7264723318895809	-0.03950246258160641
335	2.008696180667235	-0.6792576065789631
336	0.655205401856378	-2.186030018822343
337	0.3791609721758067	0.1616461813043369
338	-0.3104386034701123	-0.07321845530626976
339	-0.12211359988057602	2.294624278972535
340	1.1999625712764705	0.8516714804584593
341	1.2200204530323702	-0.4685032725239109
342	1.3719126165170643	-1.1638361066844305
343	0.38731082054330745	0.14165505826664754
344	-0.3470481249561075	-0.5673020806684392
345	-0.46445388630931306	-1.0473891056670062
346	1.2930581482497046	1.401357354644094
347	1.4013993283610968	-1.7316570498926696
348	-0.002621317595751682	0.1708957090286198
349	0.14591820587205706	-1.0913414463919173
350	-0.7708864365695411	0.4551788478528762
351	1.0608166567000572	0.8705973983266644
352	2.041186061443487	1.1464234203743204
353	0.5692963783727866	-0.35339527462826065
354	1.1612957299333537	-0.38636443616328386
355	-0.2864632886929621	0.8683678481061159
356	0.8803133384017819	-0.11900807454905198
357	1.3285209684346437	0.48460529733122887
358	0.51386609454163	0.5728855303298296
359	-0.7285867500690153	-0.21225839517738157
360	-0.8546338378671228	2.2924672832507857
361	1.6800278842849732	-0.48577211227160194
362	2.0250072190133497	0.09309861846677164
363	0.002749238918817176	0.009013143136318706
364	1.1860680894697233	-1.0695173757166787
365	2.079657060836995	0.061946977405410796
366	1.76985392012197	-0.25661643286940794
367	1.621415014612551	0.16918721942445214
368	0.756875818351278	-0.8419283068235466
369	0.7824832786322601	1.2318543756488622
370	0.5827269926240201	-1.9800935572696083
371	0.8974876641642547	-2.5074385737317395
372	1.6338132055237966	-0.6409021489273258
373	2.2559458527866205	0.7330213432111928
374	0.34175791378806775	1.1122203027328885
375	1.7611256898195224	-0.553312779493506
376	2.205806393982833	0.19810953521369856
377	1.0434110821716196	-0.8977669200252414
378	0.054260432274690906	-0.2478613887209741
379	0.07268290158800139	0.4997818238202094
380	0.44294580526656835	0.151645682612101
381	0.9364427037754787	0.15002273073628347
382	-0.06479850139700538	1.553159163996423
383	-0.2761282916142589	0.6377789976973844
384	0.050566794968810225	-0.20579728130775402
385	1.1449573281329892	-0.2882787488972043
386	-1.003150936282473	2.6396655121708963
387	1.330223056705575	-0.28552706283737933
388	2.512146056061538	-2.010683070427418
389	0.9130747309347732	-1.1889475734140726
390	0.41607035611020726	0.7769467550359406
391	1.9675347759843014	-1.6242305797157006
392	0.07077299631171363	-0.6357090248635264
393	1.0174160512692503	0.9250617999440135
394	1.5211210194604505	-0.5616783962627924
395	1.2781097942045576	-0.6535184386712554
396	1.6347272293779	0.4388125757355708
397	3.135936871566085	-0.36580195728200354
398	0.056440752812248474	1.8152039563256015
399	0.2074019321306957	1.0621299233219483
400	2.330152270508693	-1.2081435940305625
401	0.6838729356184254	1.0129167683388967
402	-0.12965687276918825	0.661349668189885
403	1.4848784446766594	-0.35873503718616023
404	-0.39591833786436825	-0.006567084745351254
405	-0.31695487252104426	0.34507615966938265
406	2.251966319646405	0.00883132699696424
407	0.538918797251681	-0.024608007557965404
408	1.1748497213283984	1.269676824566892
409	0.07881647801329539	1.2400017743493128
410	0.48241000393383804	0.4498822258266454
411	0.23693608079123263	-0.6420641861987099
412	0.8147035485807206	-1.3383904164473064
413	1.904295268464946	-1.2250469108969733
414	1.8390367981606048	1.6642834945690568
415	-0.8124817506742739	-0.14325263605591337
416	0.7660394641561499	-0.13114381485459664
417	-0.9016939469671381	-1.574154492837759
418	0.3384007374892388	0.5639468025033947
419	0.6904575431823602	-0.6946444359706264
420	0.8685555292623228	1.3768311641378195
421	-1.07555519739845	-1.0955144515882052
422	0.2704570648067528	0.36179585949256604
423	1.839117436870624	-1.7883994141057014
424	1.2093182889317422	-0.8730155736137845
425	2.4418385119796113	0.2829596973772835
426	0.3889940621304868	0.014019042704182184
427	1.1177099117361255	0.382685834284296
428	1.6814565576476044	0.5123805883495653
429	1.9020615954581865	-0.2520039294434244
430	0.7230659611597559	1.8564314273139066
431	0.3822102658093075	0.8559148878088918
432	0.48307878286634565	-0.3045425749998302
433	0.6258831466463011	-0.6755647826518583
434	0.2569284188057427	0.08086250866719952
435	2.5213567267430133	0.14620943186894178
436	2.7261042887201397	-1.3396099033652584
437	0.3133429754617719	0.8757349173266363
438	1.817476620772012	0.7862022061531495
439	-0.48325779421315107	-1.381612283412038
440	0.8460547954474584	-0.8261156612185112
441	0.307403630767182	0.43568255576105114
442	0.7780902068927522	0.9984217715880378
443	0.23257724462890228	-1.4920069436988113
444	2.3238940118069564	-0.687866049055869
445	-0.509848807828359	0.24631645097158658
446	2.7122480952586123	0.9102057010718944
447	-0.5871747989483429	-0.29856087743394905
448	0.13956412132779195	0.864511661592629
449	1.9697583732603776	-2.2326583686632473
450	0.3055683441613064	-0.49918645294091035
451	1.5027633454259144	-2.320658852436371
452	1.7765073412628603	1.5555485649161036
453	-0.08295779937354575	-1.479943275446075
454	-0.7579483647549103	-0.5096120977449601
455	1.935731425521499	-0.32142243542825827
456	0.9563336325160464	-0.2545772616963477
457	1.3788010527286652	-1.1528617366603164
458	1.8318303667244877	-0.866803461782561
459	1.7905300773579986	0.8080918203790026
460	1.6289768464682544	-1.4342741740262321
461	1.2078500372864185	-0.7197453309707252
462	1.6304984367902216	0.22435546818950447
463	0.7902582654028062	0.4164303778007963
464	0.7094926632755119	1.0148641633998088
465	2.170054047451921	-1.3694074962504474
466	2.5967822949297257	-1.3396908928259565
467	-0.463070647320605	-0.9152098453836005
468	1.1348836720643565	-0.4276901006966731
469	1.2611813932168028	-0.3857360234416741
470	1.1666308920425015	-1.13569790481211
471	1.3545580814081215	-0.37465310014494385
472	2.6366630981657018	0.1774571631647149
473	0.23677215033939591	0.7791538952621158
474	1.2291924705752015	0.5841648605775547
475	1.3262442644916512	0.8192274592805036
476	1.4973139350242908	-0.1888151295351171
477	-0.17797529208979745	0.6332599945988737
478	1.3788256251924236	-0.1757760199311246
479	0.6712777021637262	-0.37817860815416177
480	-0.0018580541070734036	-1.1495165208729947
481	1.306613069918138	-2.1441447867698877
482	1.5864126078756993	-0.7504181007086321
483	1.6947339279074476	0.10460056411673632
484	0.11420037849831599	-0.129114207849374
485	3.2518359523946434	-0.7189913512572098
486	0.475776577561394	0.12216406912419726
487	0.1272630059582066	0.7971664267224422
488	-0.9791961060814689	-0.16574218889562548
489	0.26520335901078107	-0.5833598756999093
490	0.08756273975830053	-1.51387969439784
491	-0.24534558256490402	0.42657634460309624
492	1.5869208060588984	0.08565578213433861
493	1.6980687831611727	-0.6515599301824155
494	1.1835965005563363	-0.8747210226175246
495	-0.2821917616195164	0.41909193043738746
496	0.7697066618520614	1.5163259337186312
497	-0.7032452473337909	0.15918690535684027
498	1.4125501709603336	-0.26056309891593904
499	0.8828083517218722	-0.7410394315129024
500	2.3844883051156076	0.024151514586090665
501	0.5933412362419278	1.5965697614289616
502	1.7184118746669026	0.3333632749985237
503	-1.7249640500212489	-0.019197785247251617
504	0.231148608456346	-0.2249697439863951
505	1.631713332463546	-1.1333926524989135
506	1.2618191087624326	0.006465962059892269
507	0.8896017179478444	-0.6218189812161145
508	1.5086089674242924	0.505558319344456
509	0.4658326774248561	-1.5402966184920874
510	2.152291732170046	1.2243622777697396
511	1.2609513176155545	1.1798237787668837
512	-0.3201227152119712	0.6798376167718654
513	0.8726179709055969	0.36183755685318075
514	1.467821639200392	0.3111081696914022
515	2.8317936947101927	-0.5500895992146717
516	2.0473851157945924	0.4507756309065779
517	-0.6062896369964919	1.1936849637212261
518	2.865295682960424	0.5284405562803479
519	0.5962311677122656	-0.42775467543028134
520	0.8625233981651154	0.4350208300584947
521	0.3889402121356763	1.363642769110461
522	1.4576822636879547	0.6676845947308478
523	1.46465977496002	-1.5422051560946712
524	2.921001290925221	0.43143331505130256
525	1.7198200709240536	1.777327562017046
526	4.547919064780208	-0.7156717848409316
527	1.1448651551809303	1.2319391649529756
528	1.0822307834072054	0.4557471647424548
529	1.587774626641126	0.7836147903368833
530	2.286440199113442	-0.5653916352575622
531	2.0802940872845657	-0.01878429194227652
532	0.30692394877998685	-1.6609654018531999
533	0.7534546428559739	-0.23221489503395853
534	0.6935704396096148	0.4455430696677573
535	-0.5111442001809086	0.7704119579513524
536	0.4313293913037296	-1.952083804257112
537	-0.40193856354815205	0.8451049305439866
538	1.9111428522984053	0.6276900003359223
539	0.3158677884175367	-0.2852175041587056
540	1.594405203719035	-0.36006436402073183
541	3.070242869439184	0.15731778313960937
542	0.36470584313272936	1.4104283339301147
543	2.2368075854585516	0.9062579791409201
544	1.3471546107023828	0.5889414388273944
545	1.4480134254382613	-0.6809713432554434
546	0.8979952739532961	0.4237979262744455
547	3.1926631647293005	0.770912815397027
548	0.439664912399532	-0.303229346812918
549	-0.10750475809824045	-2.322106055942397
550	2.1436832932516285	-1.5543126583451448
551	-1.65501368945859	-0.5170994141984565
552	0.6009533909153277	-0.1214792957305241
553	2.188900980035683	-0.1330081216587108
554	1.9604445156509922	0.921919698755048
555	1.5125901857271533	-0.872302564474257
556	0.9653851669075939	0.32312545709126717
557	1.655470702425733	-0.9014936984132367
558	0.3349090406431877	0.7010146192848079
559	0.04489394896517296	1.9526306580716069
560	0.14170430582518423	0.874964436442328
561	1.0354680039182806	-0.3004852471939271
562	-0.46056566096512297	0.989314657305809
563	1.7188834566669593	0.22408271387619036
564	-0.29439298282835935	-0.24403615040323967
565	0.5412596612498413	-1.3416301775694028
566	1.580199424933444	-0.34271770404555674
567	-0.27618856243375833	-0.15543025730265958
568	1.8885089101694108	-1.0140443755935606
569	-0.4894489031816116	1.475030330468047
570	-0.923118345524816	-0.7461956957793464
571	1.609115085971936	-1.5855412482511027
572	2.601984618064394	0.5678422544105816
573	-0.4623973532246328	-0.5960103803365328
574	1.2334077765948666	-2.2334012797066283
575	0.8405452534951955	-0.15124700086169243
576	2.018943347976778	-0.5255501601483037
577	1.7044002590206648	0.20582268576976553
578	1.0025903625487693	0.286865404133801
579	1.9355544694062752	-0.01871065242390375
580	1.5125073404984928	0.3694561478006774
581	0.3094916988426324	-0.04093145545464926
582	-1.2871903367674054	0.0866613564255837
583	-0.5197166322808204	0.5394108506758462
584	-0.5468051658236295	-0.04555189518916598
585	1.0758901650817347	-0.5071790213593349
586	0.47927815726698575	-0.30334829346325276
587	1.4806083730588753	-1.2785852600496106
588	1.416664597977023	-0.09380066965583127
589	2.0426988567442264	-1.7114357659648938
590	2.233874437493194	1.1303203442154335
591	1.0099554295647988	-0.28332511337207184
592	1.0303654775055122	0.055326548381376676
593	0.5851148823597553	-0.34219135798241324
594	-0.5389544220619173	0.28122930255374917
595	1.196100517338776	0.32024179482174364
596	-0.389881509577346	-0.45587434528829407
597	-0.6011347758327368	2.1754208079117183
598	-0.12702476876508317	1.7211583570588487
599	1.7436449684579576	0.7565060676369731
600	0.648738679690062	-0.2021330730880091
601	0.5248508654567714	0.6579256863549126
602	-0.3051596428375116	-1.435104316357315
603	1.0582252023876444	-0.9975074574351531
604	-0.18818088554166024	-0.36469386786359675
605	-0.41282941223739034	-0.11754562732330025
606	1.4327683027690996	0.3646631852498125
607	-0.7012152593396399	0.560359041356527
608	1.5354275018297385	-0.921663722042382
609	0.21813361888952132	0.5488420880084939
610	0.02938565331786036	-0.012100870717909036
611	1.4109180317449328	0.41112738731878085
612	1.823439587329731	-0.46498677944699446
613	1.445711276915789	1.0002426490417469
614	2.251858809085987	0.622196667437742
615	0.7341571245609511	-1.294269432040522
616	-0.0406973046331347	1.0783825174410187
617	1.1313581238575854	1.0228997843632264
618	0.3308624749716933	-0.5019132577226777
619	1.7657061636346745	1.1218598394363335
620	0.6560020203102882	-1.8398591361745256
621	-1.6668804073422807	-0.05967637989831713
622	1.1891373535821639	0.31903456617674586
623	-0.004825575426602224	0.5672503817456959
624	0.3627746466638526	-0.6059701951917349
625	0.3025261293018988	-1.6002683578179968
626	2.2770145087380445	2.3090020381809566
627	2.4075536826264834	0.11980696344902078
628	0.5957138503371056	-0.24854794431672647
629	0.8296648082876392	-0.28033328918339956
630	2.94564094371581	-0.9664620998974345
631	1.380742171526036	1.405560573583389
632	2.7116434881356306	0.26682846086727574
633	0.3344214667146853	0.36421028485651763
634	0.8201976288591319	0.8520539748564343
635	1.0989380809339098	-0.6599192694889907
636	1.4021796839248228	0.2858554351609905
637	0.6065519424697741	-0.390170884208618
638	-0.4521287591359413	-0.3289610038085088
639	-0.13495405129724847	1.271409740271128
640	-1.8032665044963117	0.13725513224081737
641	1.2022452499779817	1.2130371173164012
642	0.8526413432986688	0.10040014134003578
643	0.7352582450852121	1.2432674675308253
644	0.9092321942663134	0.9835732128568008
645	-1.0038092650582198	2.122453194622484
646	0.40785811425997676	0.4820140116372049
647	0.12697302624623996	1.214013993047543
648	0.43550767662405565	1.507797985679607
649	1.6325234650734168	0.8528753552520347
650	2.010251723740093	-1.0168711430589208
651	0.8409736001827759	0.5501422731901368
652	1.0155834122371945	-0.42295843164613145
653	-0.5650142395044189	-0.3248162050756435
654	-0.38117930945342193	0.14158964426993334
655	-0.6479690647813938	-0.6868660383276343
656	2.7449004350184176	0.4005436261928798
657	1.7456522226559255	-1.8250230608844578
658	0.9316048148752557	-1.0115644630984435
659	0.9841731195468559	2.157993095808181
660	2.298762728272508	0.26481944287179726
661	1.7044805371394725	-0.14143334819087916
662	3.553460190729762	-0.13460715675682894
663	0.9860366503935454	-0.34913565831784954
664	0.3004294464243341	-0.6766984633620432
665	2.5048696609113072	-0.991236000350893
666	0.294579618957446	1.1399141035004885
667	0.4959051995089281	-0.1717321938176816
668	2.7687589748276102	-0.9892287369057136
669	1.4733168143243511	-0.36349806277949254
670	1.3945409914271067	0.8892519871160358
671	2.1568427628298594	-1.5928580028535018
672	1.5252570608693947	-0.6468974253314976
673	1.4606580035832473	-0.9303386535704308
674	0.5200249237000836	0.4137957266497957
675	1.955527322353127	-1.304911676378164
676	2.5908756940870212	0.9431248106884444
677	2.7013072952485846	0.08090468527800718
678	0.6830554807746185	-0.8250609599229924
679	1.26553029107711	0.19565565220260456
680	1.047757189243753	0.8223762118921419
681	-1.101799846833603	0.7903087666762519
682	0.26727577177388373	1.3487456942439264
683	-0.4056146656541304	1.0364460866842744
684	1.019455834399278	1.1836114522090542
685	0.39663711832058446	-0.8215871021449518
686	1.8498851131738867	-0.24710845285345892
