	a	b
686	0.10593964568915715	0.32566341845759034
687	0.33920921719168784	0.1257137574629775
688	-0.13410086466709092	1.0580277210601505
689	1.4719945824593752	-3.0616103197023987
690	-0.18561151482001503	2.065155618906612
691	2.8623727918201762	1.248355238709757
692	0.49810303626825647	1.2280698189920927
693	1.8912165471049502	0.976071629760523
694	0.28438956449501007	0.6379388882600102
695	2.405312888180137	1.048442759304005
696	2.0379077781567903	0.5487973535497372
697	1.6601568477471373	-0.4694792640678982
698	0.09166753183205911	0.6637007138747244
699	-0.2458856863673835	0.3898528820712762
700	0.053480249169928995	-0.08602967288513916
701	0.17001947924668126	0.3710278648467763
702	-0.31730448762298114	0.4585106747476737
703	2.185160752068573	-0.5760766614619497
704	1.6207650728761003	-1.5846608831631657
705	0.34203535725727785	1.8880996888906403
706	1.4164170458360679	-0.5237347516995426
707	1.4090337008094904	-0.8404947065050944
708	-0.10643533516263726	2.2502802426680564
709	-1.9526007557658067	0.07479588803185275
710	0.5955561760933588	0.7165544856038218
711	1.9879976935866623	1.5794786817310578
712	0.8146305631742425	-0.21528123321057016
713	1.20973441294254	-0.658559776517378
714	1.3822673716804295	0.2896930545951144
715	1.8084639923669603	0.40522087153764325
716	-1.5818840698324976	0.7985143607128448
717	-0.011257429057002666	0.16578700573579994
718	0.10894818811075435	0.08752279455444358
719	1.024179004134852	-0.47274801802721095
720	0.6876323671194238	0.07722282081146817
721	3.420955383008	-0.4774491106122231
722	0.09393457612734035	-0.489240990966798
723	0.3954016672171463	0.6122273102232855
724	2.169111273343868	-0.1025965242494769
725	-0.13494045034038593	0.8117358093279785
726	1.5248603826269282	-0.9725088428435033
727	1.3434948669152238	-1.1133057230511365
728	2.0217833774556073	0.4700048600337043
729	-0.058089927812581266	-0.49292105950764137
730	-1.199921177478914	0.10428658754879953
731	0.42509665912333494	0.11918399162976916
732	0.37523855525324235	-1.0841459954674726
733	0.11289364606402041	-1.3805219353755096
734	0.46206714225132184	-1.1626338808075098
735	1.235712228061293	-0.973117814715547
736	-0.3670508621701176	0.46085097413547105
737	0.4666520984632463	0.24938339360324066
738	1.4948599024630929	0.09380080909965977
739	2.8620344904850996	-0.09826652906256982
740	1.274440241626758	0.6004114434177626
741	1.7081155390781662	-1.0952335976679
742	0.87562386804274	-0.07195086699622238
743	1.226620041848471	0.6991492486580485
744	2.70078272079666	-2.0185465981057606
745	1.3324893421513695	-0.7552867405640546
746	0.6610979070870202	-0.42223712927094403
747	0.5481831204047185	0.06467566777528293
748	0.6519282341658308	0.137190045239332
749	1.529841897484511	0.5013845283525724
750	1.6064226454201864	0.007528043114364829
751	1.589013627092722	-0.6292926164050753
752	1.173094595048397	-0.2237525914888635
753	0.5874972265530649	0.16935652910302906
754	0.8643155148241365	1.1421227031423882
755	0.4172598110987734	0.44664692315148974
756	-0.1729425363238808	-0.5932116852532644
757	-1.0471939010287867	-0.3149377143818142
758	0.383191449448412	-0.06725690581283714
759	0.5463108772526372	-1.42112484487943
760	-0.5080583776213483	-0.019635750466764045
761	0.8381785800803357	-1.9554886373782847
762	1.1107583342361063	-0.7383860357288783
763	-0.5562695762785819	0.4009663988496095
764	0.9002626425549273	0.7659746061164633
765	-0.8234247683540254	-1.3330814040576602
766	0.24317535713029192	1.1169291862072963
767	0.4189046339790744	-0.01693027545061804
768	1.4874844511924914	0.3508390118166347
769	0.730762600126929	0.7989939512536652
770	1.9699682986277611	1.6177400931308656
771	-0.12652458121581778	0.06732676262063482
772	1.640456890843427	-1.582439220522521
773	2.7900616412978776	-0.3848895012099684
774	2.305258626429044	-0.2550148178414483
775	1.7530380037452757	-0.8137761384051806
776	1.2967881813644333	1.1449947182099776
777	0.18430162489587687	0.12788693744927793
778	-0.38279126649844164	1.0076568968489927
779	1.726373660763847	0.4548776906240326
780	-0.9446817565228605	0.6351337712008756
781	0.641008985436132	-2.436311306547923
782	0.7565898156486315	-0.6724013702177662
783	0.7599642871343153	0.9077219687824069
784	1.3215335007405538	-0.32208333948894996
785	2.07727970563022	0.63454567053347
786	2.3244038729245196	-0.8101730738884215
787	2.4105017953625794	-1.5114755500676818
788	-0.1593703352235296	-0.6358314892893848
789	0.647314003836249	-1.2018367713917317
790	1.8662814205291998	-0.9436920981095129
791	2.1936305249346546	0.15110687287342853
792	1.362423866832337	-1.6189347783634684
793	0.34904370267211693	1.5657507200929703
794	0.8811871160485418	-1.0782966402769387
795	2.280589617410187	-0.22385644073994235
796	1.0211733034516077	-1.1014829232536283
797	2.6735536690614703	0.8548787895233294
798	-1.0917641798540396	0.06278088735087511
799	2.5818536443660456	-2.149565305058488
800	1.8731129598723202	-1.3747736718410555
801	1.8781387337264408	-0.31636466341694786
802	1.3844029444734514	0.5556911906295144
803	-0.08481687396266069	0.24223552576366508
804	1.586921200418923	1.033229783335104
805	0.6077692236764554	-0.28949718615507275
806	1.5793607625049977	-0.4934821399385781
807	0.7151498507171705	-0.9816626954529242
808	1.8291822070835946	-0.5079499295552756
809	0.988355680632183	-0.3298444796567608
810	0.5119622345912815	-0.8854399182139165
811	0.9611983302229802	0.6802333942503228
812	1.496280262320501	1.6866822065480656
813	3.8315086782667294	-0.13952504958593492
814	1.805229634986668	1.377872957363368
815	1.686570417001443	0.6148318412399455
816	1.82971177225129	0.8260730966311249
817	0.958644848522068	1.753548279832077
818	0.8511757698158118	0.7917476083959712
819	3.552687510106214	0.6882715663041777
820	1.0182265810596995	-0.9800516474362924
821	0.5293026921991014	0.3733171598051059
822	1.3115608402094079	-1.4670537134066164
823	-0.888591830261301	-0.8278601408910156
824	-0.3074443327114924	0.0772213655735333
825	-0.6607138664831496	1.0416873669158249
826	2.8947727108727532	-0.659059265457334
827	0.6798407909866628	0.394062619693727
828	1.4898222213304937	-0.6493293042818928
829	-0.34059798364717464	0.13196896296108326
830	2.030597492250002	-1.2814195780538429
831	0.4340732532981112	0.4555587668906467
832	-0.23649434948547277	-0.7215948382459184
833	0.2919795352673197	0.8957280666358002
834	-1.6614857156817129	-0.3282284706848943
835	0.8087569750451683	0.6171119576475926
836	2.1705858447850312	0.03922191790626117
837	0.8161814187385847	-0.3898941304708512
838	0.18236479794449778	-0.06777595349657385
839	1.4740695058049866	0.5046142777552324
840	0.7072594416102973	-0.13601173556423415
841	0.8917233165603681	-0.15502093081909352
842	1.1011363243836199	-0.40886538702086084
843	1.5822144853859694	-1.9402229202561732
844	-0.7336425148564176	1.2882516910853643
845	1.5600193193640601	-1.0448266308565144
846	-0.2722707329194469	-0.15533479287433613
847	2.194689416717356	-0.8303148653018652
848	0.44195750188212335	1.0584961416684588
849	2.4250474474470667	-0.785684702786794
850	-0.08209681618776798	0.9275231051579701
851	0.4095328843550121	0.4454614105756668
852	0.768018532492053	0.6581029026201268
853	-0.3128512329576043	-1.1887326638204483
854	1.5531828636503195	-1.3274430754931617
855	-0.9594384012408494	0.1669703095199644
856	1.5111861646002405	-1.8531724604544173
857	0.9589398721599429	1.049165458893618
858	0.10777598700667235	2.090025865732028
859	1.265774220591163	0.13089522203175954
860	0.7021260996167988	-0.4349862166697491
861	1.3180885309548485	2.6382252940667534
862	-0.006641105743454556	3.0194981799164813
863	2.0058628463009835	-0.806392498274137
864	0.9235272846498579	-1.2097427042266808
865	1.5315299487052272	0.5385782239859707
866	1.31959031053144	0.5092573671217476
867	0.10251670201731822	-2.3407190835535987
868	0.8508890587266287	0.45388194934722925
869	-0.2970548526850929	-0.11651467443883413
870	2.264488793269787	1.0799234719872193
871	2.3694858375141292	-0.2088112187227411
872	0.6733248683277963	0.05626885078886679
873	1.6274011909365176	1.2894258284493758
874	1.7778726831467235	0.15111357000841252
875	2.525354697040603	-0.4699671134760985
876	1.3363490312707502	0.45589339930593437
877	1.6920083014343785	2.3236999893550747
878	3.268857453321984	1.172498074974198
879	-1.2465946548897198	0.2596056026032158
880	1.467785804675748	0.908802277534419
881	1.7819201963490212	-0.8144242312464707
882	1.6962765211532542	1.5308450586131215
883	-0.9439521100805972	-0.4883549665952965
884	0.9684509402370531	-1.1507200670579874
885	1.2118891106323981	1.3265684576733199
886	0.9037375569252935	-0.9205310075519485
887	1.5619123730131357	-0.7310053187053928
888	0.8945931377897867	0.23578945451198557
889	-0.020672841294786526	0.16240085728655343
890	0.5400843860497684	0.4055046775318074
891	-0.29839002488313326	1.2789738395778296
892	2.708974699518052	-1.4325725768075308
893	1.1824370245876976	0.2040970507234626
894	1.0861241684938818	0.8033728170809259
895	2.491915215562149	-1.8555446828935038
896	1.2437166605019656	1.7789864037339265
897	0.7315320393597351	-0.4647496465832342
898	0.16716082708337354	1.8516279933004478
899	1.5107425877746674	0.17878639119809062
900	2.135953911420353	-0.17120606917120754
901	1.6306476696169654	-0.9083076890551843
902	1.8249992087958409	-0.8166315474021414
903	2.793387760730444	0.8890222886384489
904	0.7993277222498311	-0.2825016723418779
905	0.14809064072015043	1.4662884618216385
906	2.1525644331310403	-2.4853010129644812
907	0.713905773394927	1.8054582211987522
908	0.23564181358809788	-0.15047081459734715
909	2.3303540159011105	-0.2353091044317932
910	-0.06489848519074415	-0.9805925933770984
911	0.08287244437255203	-0.3379282753251868
912	0.38602128329186836	0.9752503277035727
913	1.703331098753551	0.056986350527833435
914	1.6406267502582956	-0.4443027862006943
915	1.111866919019725	-1.0211097634380397
916	1.8681856357731905	-1.0795767329338972
917	1.7379026956386063	0.3291092573810208
918	1.3243329380447646	0.5906006041307765
919	1.9269568721724042	0.9654782235837275
920	1.198700388600629	0.19993699150584154
921	-0.6971627646660987	-1.1171309257305186
922	0.2646594670084801	-1.8964631529672593
923	0.689216689985497	1.0225655048192923
924	2.1197318046293137	-0.7196967192501592
925	2.4712494738502366	-0.24605590016672207
926	2.147882530196769	0.09559236621776711
927	-0.8533323886012301	-0.05131821583149053
928	2.8099177742875354	1.2319185096001233
929	2.2745229784461456	-1.6817236588589515
930	-0.9816365865478898	1.5716502570178825
931	0.5388391998143465	-0.3715226328462271
932	0.3425178951846386	0.35460425236900045
933	0.04957691397794628	-0.4661781976911009
934	1.7368466241864495	0.6067119016804303
935	1.4332050638381708	-0.288535805452478
936	1.6383391581886104	-0.39486485692344386
937	1.02510883166632	0.31376505169808494
938	0.48904757699243295	-1.1138721401769478
939	1.1312257796615601	1.5315622087539986
940	1.7824152082654001	-1.7445369429615523
941	1.9386867733228024	0.9155754413373213
942	3.1520173647226883	-0.6728634684931971
943	0.9052263725469216	0.6343874093928568
944	0.5563132259278845	1.6107556248837955
945	2.3825581017224464	0.8565915710195922
946	1.982337635363669	-0.010177692302555282
947	1.0098877285743948	1.1839206037228576
948	1.9514024349967642	0.4493034887615795
949	0.46840681610446455	-1.2882589871214962
950	0.042808183714105996	-0.2537222035429498
951	2.655633063321104	1.083330448188049
952	0.30923094029420894	-0.6248638736442851
953	2.4421056851839555	1.09453861865321
954	0.45905810387484325	-1.0287077272223573
955	1.1101473814704612	1.2423929321493377
956	1.091377781357255	-0.8419563357995168
957	0.8185120009226083	-0.24128863603735903
958	-1.3128398152868104	-0.6168423469424392
959	1.988193687875987	0.43514093045536345
960	-0.2280920723371096	-0.43697826698149955
961	1.174977494959599	0.9192215134746807
962	0.35164522706884294	-1.7416229723018197
963	1.5734464506617052	-0.7154592880802264
964	1.803233969717496	0.24789601941533262
965	2.4023549703745255	1.0869170538972799
966	1.172194748700361	0.37853005798213496
967	-0.2400572758486501	-2.73228774366567
968	-0.3060861981457417	-3.2203217297633078
969	0.9954741660761257	0.31337490521627465
970	0.0033602577735308836	0.5212110965375446
971	1.3695537044747368	-0.060528468085961414
972	0.42441784340075117	1.2444788180408586
973	1.8014751261549544	-1.4261738831259296
974	-0.0039884647135015605	-0.6796014842687934
975	1.3923427128984351	0.03136897648535106
976	0.9289481563494058	-0.865961457993282
977	2.0900036339808716	-0.9184105147229322
978	1.0270519868912966	-1.9785609722543445
979	2.062810686623087	0.0020035050132177616
980	-0.2700378580493348	-0.34749006759332496
981	0.45036927535185245	0.27619604411285203
982	2.7477929555840923	-0.18956949546723023
983	0.3327774349829522	0.32248581057432113
984	0.922491508371174	1.0178538806168844
985	0.2313542487788689	-0.32861783277551476
986	1.147142086319651	1.7143466946122528
987	-0.8214694159128324	0.25817377602129626
988	2.6043010417636374	-0.24975797782576198
989	0.42618027903571565	-0.014610010416040882
990	1.5116928082577215	0.34651818696466197
991	0.22668893152925496	-0.32465694761060526
992	0.9483589262183789	0.6302087245148362
993	0.49115549470728004	1.1698337026173657
994	2.7137767739583483	-0.9661696029205469
995	0.9303666768887751	-0.15715490130032259
996	-0.04418307864689086	-0.09028135780010792
997	1.1139601097502128	0.19235274894337065
998	1.2712340543300056	0.1909278651099131
999	0.16329795163410332	-0.46519216269599856
