	a	b	c
466	0.3320720299034914	1.8350962725070603	0.16681319696657826
467	-0.6034726155202812	-1.299726226211415	-1.334135349707324
468	0.04503723454177533	-2.173951623875969	-2.774887264202561
469	1.9310100321498846	0.13194593634608703	-2.6209037706273484
470	1.4727163590925634	-0.6712102271359826	-1.5487006207571548
471	1.415562027078565	0.36417680643817	-1.4934018431778155
472	-0.6708414776322471	0.4242164675493349	-2.440830189442986
473	2.545743002944521	0.07853037173350365	-1.5034403813712185
474	1.5305598468527832	2.0264595412702198	-2.7400228062259755
475	1.2264616104662287	0.38901830496627543	-0.6489512621376674
476	2.336101157293626	-0.7482548345629051	-1.7068255502973424
477	1.680185667332211	1.3608071471472447	-1.385237832672017
478	2.1099855147757447	0.7097230642154889	-2.3584459798548547
479	1.3561380480213776	0.6511395749678746	-1.930827312528442
480	1.1072469451955818	0.8733142582847928	-1.7100602517226933
481	1.2921174654127348	-0.8819977723311409	-1.6913942593116307
482	3.032821690738525	0.03854739436724732	1.8353231420392198
483	2.8182866222396754	-0.6881160585397776	0.5208501926556128
484	0.5517666418267491	-1.1564178913280894	-1.0401264311983491
485	2.313928442913732	-0.4142925112078624	-1.111565800228182
486	2.1220044831204534	-2.311267205077843	0.22115327450275934
487	2.562790225803676	1.1736219405532993	-0.5158718045435304
488	3.6309048112899736	0.8501220708829959	1.177227638854629
489	2.024259212172714	-0.11906215766386087	-0.9931610035842842
490	1.4542843033118706	0.12084166402262046	0.30414576170645424
491	-0.13599255921939823	0.47254954300307306	0.957239489792326
492	0.038368245064642315	-2.6930385422456626	-1.9412495478917289
493	1.5543311245948053	0.6595067725156796	-0.910733174659786
494	2.676244780809016	-0.4228639516738346	0.40452178659367877
495	0.7182184390917781	1.195208442023169	-0.1446032570059793
496	1.4594431600127087	-0.9675465535733632	-0.6711826746906265
497	1.9504818255859084	-0.3901917034148322	-1.5675158842174741
498	1.5625257490339157	0.4227394628025375	-0.3054359851596208
499	-1.362178631849181	-0.1780191196969931	-0.5201552815834334
500	3.049299678725643	-0.34635987779156596	0.4291739641056498
501	1.0917153104898996	-0.3991542447171571	0.19030616547266743
502	0.8441690124417311	0.6277753861354233	0.35606259628247616
503	1.8642636513120427	-0.07126232389559069	-0.8782243659226858
504	2.0221462965823087	-0.08879792552595983	-0.561876114189955
505	1.1306591630888578	-1.0151742968776043	0.5855417286139888
506	1.2427833059942601	0.8255473807592728	-4.480054302973748
507	0.1459074926981908	0.8740706947389094	-0.47522233072136766
508	2.5055049972679777	0.8869779694746168	-1.5936388840110784
509	1.6596138149024209	0.07365802815922226	0.6703234952590218
510	2.0338840556510673	0.7580969299794701	-0.7887553029646085
511	1.1834378857394596	1.9412818370347267	0.7210236311870186
512	-0.9323360779826508	0.24696279954330944	-0.7267308317300454
513	0.5504507353605319	1.0794899146060863	-1.2128580904363502
514	0.019704676181037772	-0.4159551460859972	0.3139707676980159
515	2.5235877551497037	-1.224649891876621	-1.0678678280936795
516	1.4169470231942276	-0.4883575721265654	2.5965804573477094
517	0.5100031111460216	-1.2003707334495788	-1.0314830534144221
518	1.1397335192914575	0.8176571341409568	0.8041472482096035
519	1.7659758275267365	-0.7289072239991709	-0.908464457923859
520	-1.3967154794503194	0.9425392442773156	0.1875194920158043
521	0.4705588420316388	-0.4872134611019397	-1.1946248148733742
522	1.2304478615814416	-1.0981288981564006	-1.109929565880294
523	1.8985202086067283	0.28812186122749645	-2.722417361344437
524	2.379881560094692	-0.6053838344959662	-2.059517388158067
525	1.5242945438263504	-0.13008191626516993	-0.32952772725926893
526	2.075907374629117	-0.21928823136562542	-2.523989417174791
527	0.978570140731196	-1.3201227828173856	0.03476930532733835
528	0.7148361068678901	-0.8796777666723457	-0.31084389958769143
529	2.510435107256513	0.5518981726584047	-2.9471541454033394
530	1.1570992042626917	-0.7020059659131872	-0.04123962043397711
531	0.45415896877029727	0.3099803166098256	0.007562357962316746
532	0.2241264348834392	0.495161473356938	-1.2577012563395422
533	2.4465778535306337	1.4017392282245686	-0.4738435932029419
534	1.949414827116016	2.249883928510482	-1.0658847414575279
535	1.2185619350380867	-1.4549333769492148	0.051929789936749016
536	-0.1144802727043992	-1.8533099859767084	-0.9352003028545566
537	1.5148907905295461	-0.2888257174214568	-2.150096990764697
538	0.3497719466040724	0.20069372949357062	0.7426389644143194
539	1.176447096752259	1.321131728665871	-0.7628057526856491
540	0.7454625818656597	-0.5391501769284246	-2.162536967539527
541	0.6017597452338841	-0.11407908971775357	-0.9732461309804501
542	-1.1949019638423115	0.9377371336804374	-1.0478569691600945
543	-1.051755510554036	-1.0692558145465516	-2.2400815775882057
544	1.006584514836321	-0.7381516729403863	-0.896957466350983
545	1.7045857333784893	-0.09673820810925296	-0.7466194169810725
546	3.0584005962805785	-0.9191731784857846	0.22322980286175076
547	0.9209058502395633	1.6124652419963397	-2.128048365293841
548	0.9468415410293503	-1.2041959208665267	-1.6102644817773988
549	0.6777879962442399	0.8877014227630396	-1.3631976777917052
550	0.7905996401517443	-0.7052902821464846	-0.1781385753894037
551	-0.7719640197384823	0.5819771150443329	-0.20482113065218344
552	1.1853131132760657	0.03818545312538987	-1.8896211372183047
553	1.9235840955064483	-0.9021125495576372	-1.9642160182844752
554	1.1168173146368408	0.32148497388535685	-0.3282465209922931
555	1.069795857768246	0.7926083813298708	-1.7592517248715516
556	0.3796188393608393	0.22810977839404534	-3.31494934697485
557	0.2187629766844612	-0.3870822878132219	-2.041609487063171
558	0.23273651202987622	-1.4932697679662819	-0.48807674936600076
559	0.5857555524871161	-0.5071977425968884	-2.362723737954829
560	1.955428373718933	-1.1013618367039593	-0.057916427356821676
561	0.3530007434296186	-1.6864753757162227	-2.825105888930973
562	2.072274829579425	0.7472137910399858	-1.5818308294173282
563	1.0294978976327558	0.22043762775980938	-0.5244647953584035
564	-0.02863216370253374	0.8330891541531413	-2.0721749391779913
565	-0.07026095825119172	-0.4653371666234229	-0.8128435824200976
566	0.45584877904099497	-2.4661432246853887	-0.9060739381203483
567	1.0193993807961907	1.1923997323690272	-1.1155038336567833
568	-0.04067604977339623	-1.4178468605228365	-1.670767156010007
569	0.9125016532915841	-2.998713040496529	-0.24625761227772602
570	0.9500245705664605	0.3677937787598268	-0.8147459906711656
571	1.1696361023760156	1.3083189039291154	-1.211558164146444
572	1.7123679633467486	-0.6854340324577382	-0.10645382019596727
573	1.8192211651434822	0.7728326912719725	-2.628238279193633
574	1.1435727868968992	-0.33554820964144344	-2.960226713968512
575	0.43494662763079994	0.7469598927946646	-1.0244618883772414
576	0.7877927331108403	0.02908681678952022	-1.1817130769843718
577	1.3085437856224156	0.12817060280183018	-0.34800206600338246
578	0.7943153523433255	0.2992189379594423	-2.052073950856181
579	1.4433400199625237	-1.0779338903356637	0.19530534736989846
580	-1.2362701273208332	0.4037844703790103	0.01911410487040599
581	0.3101630690493161	0.6536598424510457	-0.859944860111616
582	1.8447328339393443	0.3328012923592652	-2.1381089912338935
583	2.599505503163985	1.406312939794743	0.957713756558642
584	1.2220635209887598	-0.11023434695578457	-1.7608010024761143
585	1.7744417298012494	0.3200267366032296	-1.5479492393735774
586	2.465704630200541	-0.731193563928764	-1.6387771906575939
587	0.6092456694294982	-0.05025827019135314	0.07519986894352515
588	-0.38691345439240066	-1.3704656729605036	-1.4056400645179121
589	2.2374095620569148	-0.5485456141790448	-2.851697476408093
590	0.11443126591560082	-1.2754601233372809	-1.3631857908231155
591	1.8104418771666713	-0.4328297260448494	-0.14599133085472016
592	-0.2458155539840221	-0.20453188904443212	-1.143723339588758
593	1.3827463452018172	-1.0243987115281867	-2.0356845890919226
594	0.987315190724531	2.2011755824238426	-1.272013273082848
595	0.5070943314747938	-0.4851294452426617	-0.2624110795181672
596	1.7551830803579085	1.5277690280533105	-0.954876944807243
597	1.5223846789267652	-1.741006690566158	-0.7024778239971333
598	3.3824829410099375	1.718827380810376	-1.1854293857446097
599	-0.33809095639150644	-1.0192603920473085	-0.05915115965168605
600	1.7732328149374204	1.1056910037703507	-0.8871954318677091
601	0.20225820207187772	-0.1705458337995572	-0.8867398279214844
602	0.7226103029715589	1.9245711498114413	-1.0694477960853344
603	1.1067089150409324	0.1388049745955096	-1.6728093976272271
604	-0.2462834423819773	-0.03100059412874853	-1.7731613193105837
605	1.192473973436733	-1.4695228777412186	-1.176823370101126
606	1.5429366481011537	-1.3475303946139912	-1.401392053323841
607	1.3482366415725153	-0.3058418258536224	-0.5458449782154021
608	1.6513861927229523	-0.19030444616575218	-2.228199042131789
609	0.614937874461247	0.4036743057308107	0.9605003942040111
610	2.2101392943584104	-0.15489004971334774	-0.17887363708409076
611	-0.20087916638307424	0.3645504446373759	-2.381347625060087
612	0.0015901097703695521	-0.006753830376946926	-0.7806408884124532
613	1.7997359867097287	-0.21364677813797375	-2.7214253793395606
614	0.8353957603268003	0.9903172727168834	0.3941723672831574
615	1.4588418885841432	0.06671857449061547	-0.6019960538672741
616	2.3253511002388474	-0.9704142786521438	-0.8287406408801343
617	2.04970333301988	-1.0616914962259492	-0.879600786008498
618	0.12943702011615565	-0.46408615835079137	2.0564907197411486
619	2.13968977756368	-1.1400329244748977	-0.02523609467293242
620	1.5841865864797808	-0.685192120223279	-0.3528795095988283
621	0.6054162732613646	-1.8218360332536119	-0.7214130440082418
622	2.102256136368367	1.9631548329155115	-0.0630218603311341
623	1.1016108881612094	0.05818180888785633	-1.2278189682267555
624	1.300555807979334	1.2998321400360415	0.05927951136768339
625	1.8072531177760751	0.9211908261434861	-1.0182760225716405
626	0.488026766165665	0.19676499410264778	-0.8714321565280195
627	1.5182132534994546	-1.2740459076016728	-1.9058365804133355
628	0.7971302539708012	1.0679005659021663	0.6472969290345201
629	0.8927327551797063	-0.015203080248509927	-0.5546341356011315
630	-0.27334636078826735	-0.38295120923672926	-0.07281553634776572
631	0.698776588508526	-0.6499519608881359	-1.9374319632137431
632	0.39332780635409226	-0.8694509813087214	-0.03979133017949066
633	-0.607901552937663	-0.685568052756834	-1.8694511133759573
634	0.9524905227295436	0.45886875756147827	-0.690148656445224
635	2.651746356176117	0.5423150598347081	-0.030973613928292898
636	1.1833298715583853	0.02679922583873574	-0.7539708282638043
637	0.7899381722551397	-0.0743951858385455	-0.9386800094598099
638	0.0571263257127258	-0.2803137224807273	-0.740295427033318
639	1.7309450257258052	1.8919536577480536	-0.3790757611500468
640	2.302168615805125	1.3756227152850895	-2.5827045735265175
641	1.9155303278235922	-0.9085304582100104	-1.0946750268086183
642	1.0278056604983568	0.8180632951346369	-2.0333384843999114
643	2.0750696156049915	1.1215493866719177	-0.8489673298290652
644	1.314531747109784	-0.40360554192098747	-1.4912516927409762
645	0.7855811329321876	-0.23387061143669222	-1.4147579848984237
646	2.21101549869121	0.8231693386949547	-1.6540849750979294
647	2.869606259975269	0.6902867340693701	0.5105985264989787
648	0.8876354092037895	1.1844946505916862	-2.4877402514844693
649	0.8346761442624022	-0.42931857241026994	-1.597662114140637
650	0.13513905524411518	0.17195606129336624	-1.0911234130895515
651	0.3463009049920528	-0.03572699278128838	-2.5760440784207685
652	2.241847604858279	0.9052315387498399	-3.0177416347074257
653	1.5156127542923588	0.4970729911696361	-0.6598062552354564
654	0.6443787096630739	0.6808045970007718	-0.9821287684847537
655	1.9341218377889615	0.22922313847819978	-1.2047347510123148
656	0.06341799769502143	-0.11231406524756694	-2.0298603815771177
657	1.8270307048620256	-2.0396638538204015	-0.7120865086979558
658	2.592772970110013	-1.0081980026179551	-0.5413916102898114
659	0.9907767845213746	0.11766310139190847	-0.7988008884486714
660	1.7770984275301422	-0.16023619885352816	-0.2384553426933087
661	1.6296491080923632	0.1842895660289738	-0.8549561758686841
662	1.1512242322974762	0.4815578181242818	-1.4290104396237138
663	1.789082505948433	-0.8889516060264467	-0.12914875895475353
664	-1.5768329961322727	-0.18849425655265664	-1.0247830820451727
665	-0.28745093300922053	-0.5581579220228584	-0.22294473480267518
666	0.840403160912774	0.3404320201207747	-0.3336259725823175
667	1.0342643660577722	-1.0335241821583538	-0.24676673514556835
668	2.0220270767068778	-1.0174390019958635	-1.6709412097307776
669	2.742772422977902	-2.201585283381042	0.291771962748413
670	2.0496818144230655	-0.21186393764976383	-0.8620069378792864
671	1.511459838032897	1.4681506789510899	-0.8246124524869137
672	1.3555980235141203	0.060538582223029345	-0.28877146653442964
673	2.8392854387279796	-0.2647255015326623	-1.749489178470127
674	0.8306299658272188	-0.28976232418871883	-1.3553920076983308
675	2.996332252582003	0.2568289209107005	-1.1570556169882482
676	1.4028677948527732	-0.5890948673191659	-0.7127398305322888
677	2.4805744331190853	-0.34525214622027056	-2.4135532570859155
678	0.8933238802815234	1.5514826662951322	-0.5140761953909319
679	-0.6412634892381031	-0.8204359258430957	0.12834062651825162
680	1.660224666470035	0.7979639695315975	-1.5390472359261043
681	-0.41531071356275806	1.8194781768595132	-1.0010514285311851
682	-0.26070128335422194	1.847952274300073	-1.9874078823331303
683	1.9813777731027038	-0.0723885985084006	-0.2103455240848301
684	2.8566290281745594	0.4420602518926951	-0.4095850214640959
685	1.104935028792963	-1.996562851911843	-1.670187497044659
686	1.1032987497478368	1.7311195932009609	-0.5289176490468555
687	2.804903162355995	-2.3020835681785488	-0.20077954518885066
688	-0.2853931482811183	0.018245867414459913	-1.2679368578191577
689	0.24838087120468189	-0.3148628296852351	-0.5865509476520896
690	1.2916521357263786	1.6927873297553349	-1.2939521653020503
691	-0.31188215582878875	0.6912641861842638	-1.7554657318514197
692	0.5707866681764023	-0.4322291462676813	0.7539131703530386
693	0.1963112823945382	-0.6083099065527177	0.1461190157000749
694	1.491397222237273	0.05736970556503379	-0.287967076682205
695	-1.3870595604551696	0.9927473030277564	-1.2063545804148181
696	3.4932273035243027	-0.10669845804419965	-1.384462452254628
697	2.1230265081612494	-0.7055964528396329	-1.8363672632283552
698	1.6820747201170905	0.6537007051124183	0.565493936061293
699	0.9107318432913603	-0.9497427659557419	-1.0402677327668957
700	0.0216132681602057	1.156380564033306	-1.7597003826277633
701	0.6830361289905298	-0.23213514895582318	-2.1909428334959347
702	1.294043081581491	-1.235117246869038	0.1521871926797902
703	2.1209863105229374	-0.2616421543017178	-0.326136181121363
704	-1.1853914803726617	1.9899579586712997	-1.0446046981969777
705	2.4060780851588777	-1.2694250405841077	-3.218699435299047
706	1.0697595790082155	-1.6941588992799042	-1.0597907064790373
707	1.1092712749559053	0.15029080183891802	0.44703204728586
708	-0.4017896229506641	-0.53803265837692	-1.7820688949671344
709	0.09774404004372061	-0.5104120127201001	-0.8212095403439582
710	0.6585639004177131	-2.367197436867883	-1.9695900967610345
711	0.8244585464108387	-0.17929001667501454	0.10467778605380063
712	0.5328863966793891	0.05835117514950676	-1.5386836236712975
713	2.005066399758822	-0.43239051599207057	-0.6033769425916083
714	2.567251545275965	-0.15487785951437025	-2.154648895783887
715	0.16817168075705735	-0.19703435779728015	-1.7150481859716156
716	0.1540635919506872	-0.4046292182620659	0.04562147724179977
717	-0.8125896878603336	0.3656074314275545	-0.3492171417496087
718	1.6695303145775768	0.6958439746187138	-0.954789194819931
719	0.9685739082205447	0.3084361562992983	-1.804379593278119
720	0.5199552597658724	0.19079988419496094	-0.6005675896965765
721	2.3108664918863875	-2.08832788796601	-1.4893711895123065
722	-0.1145796174543956	-1.2328646249250843	-2.5602939412404617
723	0.7143674322663913	-0.5740102850723727	-0.3484924669849445
724	0.7226347531964038	0.7658446311514399	-0.6674583475124379
725	0.37975187731515425	-1.2341705734916728	-0.001917750895311543
726	0.47070708135035355	1.0274315986741358	-1.4650833243267245
727	0.01672552645899006	2.724335949766479	-1.8316511308469108
728	1.588616666820766	1.0201584391421479	-1.7691490812634607
729	2.133223481139987	0.666391230226933	0.2594993766499807
730	1.7080302734135708	0.5185230232613856	-0.610417637805528
731	4.042153950757275	1.1176452942816646	-0.7942601156058513
732	-1.093980586224947	0.6404458871283978	-1.304860536899998
733	0.9237909917457245	-0.21289768946924803	-0.15747650603157393
734	-0.03362071303738645	-0.8248090290492623	-3.827388994521553
735	2.1291892536333092	-2.0572720414047616	-1.743935905803835
736	0.4671785299520267	-1.3717627761078812	-1.0320725194767804
737	-0.07647033105219236	-1.0558588795095196	-0.18318346249217032
738	1.3181469271302881	-0.6760714885310316	-1.6830743598090478
739	-0.28476054628094016	0.6230298887972572	-0.7407450510568774
740	1.3293835897646473	-0.29502128808585787	-1.92545576576707
741	0.7571928589864455	-1.1770693302131703	-2.2058278072529616
742	0.04125402540729828	-0.8114805759197607	-1.6134190539367737
743	2.103167035992856	-0.2940984127086684	-0.8186127696641978
744	2.2429648095760757	-1.1158985455080395	-0.2195826633080702
745	0.5874322459670751	-1.6719684134883128	-3.577461179063895
746	1.3855215493787822	-0.7085546405584614	-0.6278707728562094
747	1.9551003027003508	0.20442429985028798	1.4237207785864916
748	-0.445521377158953	0.31351021570141274	-1.1577557923324764
749	1.079598277786273	-1.4248350701846608	-0.24141899595072813
750	2.1096922944249297	-1.456596539034914	-0.915750516621337
751	1.8400973075890252	0.5197086024098978	-0.24288268446582206
752	2.890575952613177	0.41138033802183643	-1.2722261340867365
753	1.5614027394311982	0.18563111864976464	0.9701527216277017
754	1.6655259933401765	-1.2509449504947836	-0.6802577149031548
755	2.2237282189940926	-0.3618081150147093	-1.870920813009012
756	-0.4798966395689175	0.9292454045014591	-0.8785388466698945
757	-0.35889384928972445	-0.02734911423182347	0.5900979021901152
758	1.3276606629318672	0.30014895857451585	-0.6668728523649807
759	-0.0026496184876063644	-1.2330054378034196	-1.9310786507697553
760	0.7412259284924073	0.42071816719220595	-0.5136878007367408
761	-0.4104383401741398	0.3900922996489351	-0.2758492302718848
762	1.2152494340680793	-1.5584009806080228	-1.4886557528952975
763	1.3389923512295894	-1.3878439803933345	-1.1524332339832677
764	0.8645871476253796	0.4107991576609705	-1.1453973936433024
765	-0.15773305835360185	0.34257028714539983	0.48577547383123365
766	1.495308065583039	-0.45663101594969063	-1.3901617075523083
767	-0.0007303406715608585	0.32223720678245527	-0.003891008792324957
768	0.8946523426132164	-0.8422682483800237	-1.6159917843289602
769	0.6478427150407597	-1.0210118934980281	0.3717205751789885
770	0.6019556807850119	2.257639195320651	-0.11815025988484151
771	1.0799416952028376	-0.3468613615147859	-0.5789987084060986
772	2.0780913247850736	-0.4504127245212699	-0.7527463817558473
773	-0.32743425982325736	0.32881779642067877	-0.5336260309690344
774	-0.19783992629658598	-0.595830325290115	-0.8971946535356402
775	0.7046186303680552	2.2921488887705195	0.9793120945858709
776	-0.6544565500860409	-0.917803054898059	-0.880437470287445
777	0.0010551983217088612	1.0366876076249103	-1.6561998397328426
778	-0.04757198316425626	-0.1376342617335068	-0.4527128023410343
779	0.42216491369982845	1.9298795909318054	1.1632649297161182
780	-0.2741914598788806	0.9778465267259293	1.1478906763086627
781	-0.5247564207852751	-0.31269459059756494	-0.7939977501736897
782	0.7123617011177918	0.6589274440882245	-1.6578128152788087
783	0.8839019553249479	-0.9457568760367129	-2.6976141462100225
784	0.7855791112243631	-0.17218817879438852	-1.581823199252304
785	-0.7273798594736502	-0.9585016342160267	-0.6984767297567381
786	2.0057224734393655	-1.1268869830764883	-0.9788782112056569
787	0.3511632320323542	0.4356211417049455	-2.4720040542809203
788	-0.13671786749199533	-0.5378664163916872	-0.5412136750168219
789	1.7788462949729285	0.17208697445377572	-1.103268645402316
790	0.33782593853551635	-0.9344167754196341	-2.2878216497296826
791	1.2757220434350969	-0.24376256815740993	-1.805882658302432
792	1.7633946716266946	1.4656050716718488e-06	-0.5801289908781743
793	0.9843926660965022	1.0401899652878217	-0.06501975515408898
794	0.8238414869272356	-0.7731563594518025	-0.7829238861664306
795	2.062493468323365	0.8084542735918331	-0.8908974911817894
796	2.093678106645114	-0.3775247828022624	-2.5579421875380026
797	0.7366892184305647	-1.4022718375755394	0.40947676111052944
798	3.3168772464044465	0.03126697821025506	-0.07986770692618517
799	1.4181317273419698	-1.3874800713490432	-1.0595576956415047
800	2.09164679377271	-2.8806245865449167	-1.5376019037688362
801	1.46908698852448	1.458758573435977	-2.3740269733520476
802	1.2621262849220904	-1.529212183941924	-0.870673726004793
803	0.25397765569071107	0.8854511777829908	-0.18812638941881443
804	0.49074720771437774	-0.3035748478186505	-1.9487337125719677
805	0.10142593567108149	0.5083270564420259	-1.0573727120903873
806	1.0141365535927473	-1.6024810120477282	-1.5726702164114315
807	1.0163152979247947	-1.050134397585661	-0.4571131044380078
808	1.0229161413580297	-0.5487760389535951	1.4317947554638129
809	0.4931992268746783	0.5346688571334686	-3.3854510705856167
810	1.652188963038752	-0.3375917285513064	-1.7714331021774237
811	0.767231007297158	-0.060018697600969846	0.7712321287987498
812	1.6349068279888268	0.7801025778054581	-0.8008833997450043
813	-1.5595631599107218	0.327343663663976	-1.030595029198041
814	2.1172613921896275	-1.4640978320934166	-0.5052580350756335
815	2.585047803841422	-0.8681538947093035	-2.0732354371861517
816	3.482793983485897	-0.7260791432543777	0.21294337626082593
817	0.7913142268520703	-0.3362422715039349	-0.5925178476750108
818	1.1551406690339054	2.097567837194686	1.1372886945001812
819	0.8506141578804821	0.16317216128930356	-1.0758924406448283
820	0.1978526046698209	0.9541001720748213	-2.030420522763188
821	1.2879188647830737	-1.8175851839963464	-0.5781712386963975
822	3.066170145297164	1.0727675500426523	0.40635838757137965
823	1.14461267294996	-0.2857319682914365	-1.1342041463249453
824	1.8037440881695865	-0.7824466742446862	0.9943623176002536
825	-0.3793221413679546	1.029172003927852	-1.3415654376571333
826	2.095009454935739	-0.14878077229539657	-0.24442246926982503
827	2.130238025541834	-0.6464498802374392	-1.5925154232829755
828	-0.27476452370808513	-1.4637380484513027	-1.139142918349277
829	1.1832827677141875	0.029473806373851334	-1.3400603298363687
830	0.11555875001896243	0.8939054468646331	-1.3902683727494574
831	0.470709789392856	-0.10009653659052514	-1.038311634782366
832	2.22795881511733	0.09285135485667295	-1.2792140659006057
833	0.21423431425211648	-0.46989548078357585	-2.2819651118970934
834	0.840053120346355	-1.6702747512152365	-2.060754607377188
835	1.2987805059949933	-0.18643089057206888	-1.1332223808016095
836	-0.024878272555544978	1.1102731360722895	-2.6892723293425966
837	1.9648120867855252	0.5222934649619074	-0.5721453317452274
838	0.8802781593854961	1.4980375073134369	-0.5542242313708162
839	2.15827543548816	-0.07238341356756256	-1.850300523773615
840	2.1549303229209924	-1.3928831570033628	-1.2928986976099628
841	0.14867568380327723	0.39632515971660354	-2.853477529334449
842	-0.18892733393417083	-0.29794735730903965	0.6026611830069382
843	-1.119363595039224	-0.11441674065883446	-0.5750449678109162
844	1.6863197359185633	1.3333752539814303	0.6778376071322518
845	1.5371300572719673	-1.2376108846596938	-0.6734672642093732
846	0.027987745155132027	0.14359688993841993	-2.1490960640563737
847	0.6218279232708086	-0.47579382295208267	-0.45460718073371476
848	-0.16883716819107564	-0.5545874382166237	-1.7106418824534568
849	-0.4192881784738747	-0.8827442444260412	-2.4325684848765787
850	-0.15505612246052736	-1.0420994650867514	-0.5209828019555831
851	2.4661681853981463	-1.5235710381814545	-0.3726046417564516
852	2.367507371694164	0.571782900625786	-3.5145755351839116
853	-0.08160837274449895	0.8944363945398185	-2.137014677722166
854	0.7597169837187722	0.16084691659162206	-0.6371519091122331
855	3.136764656247336	0.1398466041691232	-1.287118982548276
856	0.28432507336712565	-0.24957068786397255	-1.0927278750159684
857	1.862123338256756	-1.236844115554649	-1.134786594171909
858	-0.23869903506460144	1.0793722938269952	-1.902060429371375
859	1.9116149022978552	1.6164718950117773	-0.05251870326213304
860	0.1983607729989061	0.3933692868776855	-0.8459927480162328
861	1.4152663269956582	0.43319905370654166	-1.3503429596996335
862	1.8348016155224092	-1.4941283521556041	-1.1848447500425592
863	0.10919596438125179	-0.7495618419181953	-2.4206457817549287
864	1.363925829850054	-0.07134053778797515	-2.3511534945924746
865	1.092423252545761	-1.1676863220796718	-3.1113546555984293
866	0.2802646023178553	-0.43417058021652155	-1.1610490480849196
867	1.7731112710096677	-0.15670121488458774	-0.8535633984951608
868	0.16395445476834292	-0.5628932771612758	-0.3181981386317049
869	1.3922493950664718	-0.4954838454273571	-0.616627913894633
870	2.365734043268871	0.7504536814503091	0.15042325794944467
871	-0.11547169077944197	2.9734553930616174	-0.3972123324975547
872	1.4995711330160386	0.5786915705915194	1.1502374792771746
873	0.9905042706693868	0.42200524730040534	-0.029546481966794214
874	0.04207700158678873	-0.5489254564913133	-2.1559569131446885
875	2.98860819951777	1.1391408227159767	-1.4333413890983633
876	1.292932314095727	0.03667780680962316	-2.3947156446442945
877	0.0392574843483251	-0.38135352215069	0.8352393252933574
878	0.8583552368449264	0.28342641696797344	-1.6183347190358115
879	0.20197169542420834	-1.663125514994116	-0.8536120921541817
880	1.0532563440896945	-1.6210171359850396	-0.8965244823375341
881	0.8800435413045464	-0.4677858279159195	-1.0762582753145638
882	1.356003306686353	-0.8638769849135388	-0.22906624729262848
883	-0.4792411510771639	-0.29006347967699797	-1.0696928706796465
884	1.1556157571731023	-0.3192614105442975	-1.3165791449463633
885	0.3100089748349649	0.7170348324933958	-0.23349922775961696
886	0.605458593639711	-1.0746550891078948	0.12076399467039312
887	0.9495306062969436	0.33646733048543953	0.25880663804956416
888	1.358837063869972	-0.4660047076670107	-1.0222051242087349
889	0.3603287116088587	0.10139117563803095	1.537668646203922
890	1.089995359615844	0.417373973826381	-1.4413239157362523
891	1.1311132618099677	-0.6575816868147215	-0.5632155270216659
892	0.4230380454713598	-1.348303810793853	-0.38514672627249047
893	0.8558114124450149	0.8300066441020497	-3.3814850695280283
894	1.2816872670066368	0.20946952007747444	-0.7132957221021309
895	1.0477871286944975	-2.1562434210788717	-0.786622146185197
896	1.3804639138507147	-0.07433320954544022	-1.1933015018305155
897	2.3192207736193735	-0.8742191215533519	-0.924441028029618
898	1.6582897835567614	-0.5152342249760475	-1.2839257069156906
899	0.9271250604952921	-0.04644944461348297	-1.3316385500833277
900	2.5794344189603176	1.7460216396427433	-0.7521050153888672
901	1.9268626450851465	-1.0214094254350734	-2.977905256145379
902	-0.29532248738757527	-1.5342074924115394	-1.4856626598436409
903	-0.503647175372939	0.29936905364412836	-1.4665655120999086
904	0.8079655511321586	1.709422552200409	-0.7686009699519316
905	0.12949913688973824	-0.19829222964429585	-1.1146618192172888
906	0.7401566475637529	0.5783406231076611	-0.5256419031666957
907	0.05757731600992022	-1.1851058050127332	-1.6461138536593394
908	1.5790663894966488	-0.12225426236078615	-1.0940663890032247
909	-0.8499575104288002	0.33706068759102586	-2.1027156912601086
910	1.06013350240219	-0.31571322004161917	-1.1651711073970774
911	2.0423762931123335	0.27457380360996675	-2.088195853839155
912	0.9411571782120698	-1.6194182110657684	0.01717812137429542
913	-0.6289265330239875	0.3698689938866253	-2.36452858922281
914	0.5281131064875739	0.13748283438966602	0.036075444931463085
915	0.1836190180419166	1.3109099765721013	0.21173534281591633
916	1.2239499675355612	2.3140410736767407	-2.260628052296692
917	-0.8461028116495106	-1.3263101469806777	0.778653063730993
918	-0.39376282416060193	0.7834567261898867	-1.389860076084023
919	0.1818666747878982	-0.5186727008281213	-0.9376069551497896
920	0.3818329774627435	1.098322333859699	-0.929446891276089
921	0.9169809444976966	-0.6858667022882416	-1.2807153880206084
922	0.7571870678199399	-0.13018906703382924	-0.7738208573422085
923	2.1854858784850233	-0.7697642803892915	-0.9699640814304252
924	1.1633447365755705	0.4570886028160533	-1.4822542730489834
925	0.2779709464826057	0.8464884601830929	0.611327557547241
926	1.3662107583695238	0.16578221886220348	-0.829109277160017
927	1.8708179285515898	-0.3844248184632935	-1.1529616631343247
928	-0.512022968108917	-1.2521517237525834	-0.17853954568119657
929	1.1788230665056612	-1.1511610439680626	0.008402285185189928
930	1.7723031939209193	-1.1225533852095686	-1.192539708445265
