	a	b
688	1.0518467814908319	-1.1442499955468761
689	1.5846997428073188	-2.0751214670523095
690	1.0621491472771474	-0.8617764507003369
691	0.6220009005886382	-0.9793864238397505
692	3.8165624343916233	0.7582763656647754
693	2.582591601648291	0.06118334712851666
694	2.583697312259146	0.5077669940223538
695	0.5896141337001947	-0.04798315291867465
696	0.2501139958498917	1.5968266025182047
697	-0.20758161083427784	-0.4889298903111934
698	0.5694986599327747	0.4450006532592002
699	2.2258782522575284	0.2947312320687011
700	1.6932783845395378	0.1324030272232644
701	0.6074929150665731	0.2880393725761689
702	0.5682997124836493	-1.0293074873559491
703	0.6445082129443649	-0.20097495780847952
704	2.4127458657501046	-0.7188223441204139
705	0.4458293330533881	0.8285009111724922
706	-0.4169924498787627	3.622034063059278
707	2.4657621387601516	-0.7357045568292431
708	1.559159228147351	0.4412475338927298
709	1.4277218025866025	0.9362364840095369
710	1.2181232323505093	2.4881479690440975
711	0.10100150315207534	0.5958747860035828
712	3.021766079135494	-0.254272549131427
713	-0.03363446978470952	1.401704824643979
714	0.3215736083918598	-0.3154140087047522
715	1.947447458151466	0.5939019744317864
716	1.4753959627098392	-0.2116216942116952
717	1.0427632625238346	1.04860957219204
718	2.961589077814584	0.8435077285192378
719	0.34208401524243937	0.013243711236386232
720	1.6894562019872597	0.4630403557432202
721	1.3390915004100967	-0.6080548654870144
722	0.022671809360503947	0.7428381595490753
723	-0.2036806122374757	-0.6326161803386761
724	1.8707826873457996	0.7178856848803591
725	-1.1266360337978938	1.111961711237327
726	1.6853640111542534	-0.9024526107353911
727	1.0676045831853267	-1.8073056484691634
728	-0.2441862849588261	0.17862375188231477
729	1.3870295635647596	0.9834654382050437
730	1.5325496586130725	-0.8941892959455585
731	0.9684512639247763	1.3720486647948342
732	0.19770566052229765	0.38075152511895
733	1.1950844006816617	-0.647394664835323
734	0.8531774177407667	-0.539238082145295
735	0.23629575480432197	-0.6689474930817505
736	0.8431766099254753	0.5376392107681751
737	0.6882896949150075	-0.43226389555064737
738	0.6523214839872119	-1.8792824870899654
739	-0.32240449507792324	0.7670204569307797
740	0.6581908246811449	1.1937242278179225
741	1.4681314541610542	1.292419853954601
742	0.7250442555026588	0.6338854233800405
743	-0.09709391619638952	-0.4845373068755774
744	1.3578670057662052	-0.5121454236440741
745	-0.2652009568283491	1.3638131159909668
746	-0.22304100031759955	-1.4929717401948421
747	-0.7887086170004405	-0.19597471396375607
748	0.847788906668457	0.876114831386555
749	2.212532196937787	-0.8214834437666652
750	1.8024182999270364	-0.8851318141317697
751	0.8297952968580556	-0.5827092561493079
752	-0.31116046955045396	0.30189907512066666
753	0.6796720404909349	1.0471131936740579
754	2.4874600497784307	0.33469421873133104
755	1.2439571616443432	-0.4244339919439194
756	0.2512029089717216	-0.27607261088720636
757	0.8412261326245017	-0.13567733638987725
758	0.9396462267214437	0.6852763282348399
759	0.03717347866875853	2.007056924138399
760	0.4641404909241682	0.27771664140345115
761	0.737300937261463	-0.274403557653457
762	-0.4607536554373388	-1.1129329868546538
763	0.3769308214223809	-0.5482375556463457
764	2.4889737387299364	-0.26522376806284703
765	0.6452283532720341	-0.5671134904311008
766	1.1642636347617064	-0.8949896933296083
767	0.010279947607601758	-0.006792220291082248
768	-0.815174818012323	0.05096940416799008
769	1.1000256284338399	-0.22532955892323692
770	1.8688588317778398	2.1475235334830796
771	1.7568416592601268	1.5217745433342311
772	-1.3133375262272353	-0.7458498175365038
773	-0.17454731111888933	-0.659944735541203
774	0.795984038137949	-1.7506817188851505
775	1.0203580392913545	1.1617772688249575
776	1.7660098296159583	-0.19408214858746883
777	1.709407816516779	0.7270349716522624
778	1.1835750050825666	1.1847038066457733
779	2.0355312502749907	-0.3236106657102647
780	0.16349209896721428	-0.7946544802110997
781	1.351507869981167	0.19271625823059318
782	0.24925701910087872	-1.1962270647913114
783	1.4582758160712552	0.09223754638529932
784	0.637777797265419	-0.10855543565523364
785	-0.8162710781189049	-1.8160163313100413
786	2.218100832604388	-1.2156367080557249
787	0.8198914198455165	-0.09347487474966612
788	0.37225630797464637	-0.45735630985562903
789	0.7934958773565638	-0.10881112868185995
790	1.1973067400546953	0.2731182253197361
791	1.9953270629771755	-1.244616090448034
792	1.9996212838694407	2.8567331587921654
793	1.4159995701367583	-0.7863114058216698
794	1.9511971744495407	-0.47225417396001684
795	1.3759721557305205	-0.6472719792109748
796	1.3352253969216186	0.16361026870294842
797	0.8327303914107791	0.6203547590985435
798	0.19931310858747087	0.692024452110971
799	-0.3735654015433212	0.10088183119316417
800	1.0785002929229752	1.6154469204748383
801	0.38148952356613197	1.5935122029685513
802	1.5946474919565783	0.8350770747695774
803	1.4252139638142967	-1.0647887263841689
804	0.8878573486824141	0.5250208765091174
805	1.014177920616391	0.19853982506222717
806	-0.844484909572438	-0.28081344019745846
807	-0.020374033424616966	-0.6788300934179067
808	-0.32744202511014686	0.12497801955206232
809	-0.015015022819771184	1.4265868430645947
810	1.6899448452677317	0.016001251708121063
811	-0.17524338275286255	-0.9624005264455233
812	-0.6290076574225227	-0.48725369344715563
813	-0.011660676881313892	0.06784664223748299
814	2.827741261599362	0.49789514549613434
815	1.4140981583330516	0.3906497971043557
816	0.6259443580153357	-0.1396825175611015
817	2.70028701523347	0.4513879592979165
818	2.9695645089682605	0.06347720906392908
819	1.1557146504430584	2.263958669048787
820	1.9737273062843528	-1.463729256775249
821	1.3325220642878182	1.8254459994553196
822	0.8813506664353368	1.0267882343698158
823	1.2494112079633186	0.6148587580732239
824	2.5511935027395163	0.17354581096058663
825	0.16696515014782054	-0.028313253206191383
826	2.8980522957603827	-1.1986469177572925
827	0.863757253743607	-0.6529729234982072
828	1.1470999710581067	0.15953579799427797
829	1.253574316550822	0.4195132030289026
830	1.397464388251571	-0.6276365267667827
831	0.11575673631791483	-0.2459726451046898
832	1.415776249363614	-0.7465297293866257
833	1.4949317973838665	-0.9416993595830369
834	2.2118015780591485	-0.12757776411436864
835	1.7798597730679298	0.1359186746699553
836	-1.9724746232429298	-1.8013163627741613
837	1.6207144148405601	0.11615389469488477
838	-0.1414327717485946	0.6929597239634473
839	-0.6359619631770785	-0.04770716499325186
840	1.6868435492181293	-0.7044700358611279
841	0.6415758172755908	-1.4168640788859044
842	1.8995935423603458	0.7884973642447075
843	1.8474545386400703	-0.5249306843193616
844	2.2891394883781366	0.2900600047816404
845	0.858456539444482	-0.6333289327806585
846	1.999177589401811	0.6409808057594709
847	0.6122350115133501	-0.7188507677731328
848	0.6915667999991705	0.5571619837840074
849	0.40785018568881803	0.9501156556240984
850	3.728019561917878	-0.5415844075699798
851	-0.5490248271903231	1.8167910337960829
852	1.2640756271055147	-0.623924077619157
853	1.5290165979272832	1.6996752945631646
854	1.9639476357111636	-0.46621627317309083
855	0.7261535940861694	-0.2798833089813305
856	0.7551446416219868	-1.06457946197037
857	2.0575093569935223	0.261211164789946
858	-0.8849335994327534	0.8986212984139675
859	0.992314092844278	0.9537538637687021
860	1.8896483336563323	-0.05832591772860176
861	1.4325369538145283	-2.9336438964050724
862	1.1549204038035668	0.7949622638096893
863	1.827153747824431	-0.16674289771983902
864	1.8388929719659135	1.018129298800749
865	0.7918644597653068	-1.2854613079267845
866	0.9564292380519739	0.8816778734977919
867	0.1331082342710297	-3.079792301533219
868	-0.2513726828970666	0.9275090529077875
869	0.32745815001302503	-1.0826762668885863
870	2.140902284785012	0.6447008809210882
871	0.9252998695468794	0.9882566636026106
872	-0.3694544590328057	0.5892202905528845
873	1.7485516480684309	0.2609502311711271
874	1.5498286746469179	1.1662743011648837
875	-1.0488699172184712	-0.6448274290078272
876	0.07438866663108745	0.1491082210312886
877	-0.16177191353561926	0.8337734633431128
878	-1.4954233842567435	0.15738417758273512
879	-0.005174641800522295	1.4729970895054172
880	0.07338479694227351	0.05350431418824472
881	2.0602499165963053	-1.9089039703734234
882	0.1832466037958772	-0.37733883621663933
883	1.2143765128538577	0.8780874083623216
884	0.6923779525467679	-0.10381041261153283
885	2.3488921002012892	0.33239898732618517
886	0.3708375206226695	-0.02267557557945924
887	0.6888456747301814	1.6578224050623869
888	1.6668755111362616	0.683206266753147
889	2.829110048675801	-2.125577631302578
890	0.6819759003146801	0.7060038227489769
891	3.689710616285871	0.1853220476018843
892	1.0017177941185513	0.843237161582698
893	2.2361805732181037	1.0380834822797724
894	2.7580165261887637	0.2951734674411444
895	0.9347037507917495	-1.1431361518183074
896	2.2592316451648955	-0.1157706370090717
897	1.8639714066479411	-0.09630055005044841
898	0.46752396983909816	0.25631631653617126
899	2.163717074171318	-0.6056082165569928
900	0.5199955098904498	-0.718900766464069
901	1.9875982734580824	-0.7184399528291829
902	-1.5811043300330612	-0.9236676564997449
903	1.8168886926311307	-0.592751905821703
904	1.1040705790028609	-0.5229050616042841
905	2.4067734817925	-1.7781945591515071
906	-1.354367190013805	0.06083611988358996
907	2.1627155491178875	0.6302004111957269
908	0.4679500716147882	-0.24877645578317548
909	0.5875128719190362	-0.5466410060556565
910	0.8412684739911066	-1.4771604133336957
911	0.3453291400613513	-0.5295654212372698
912	2.7439144629382666	0.7548107505992957
913	-0.04629770657111232	0.5338685899694404
914	0.486039462979297	-0.012016186956323317
915	0.8956863794165139	-0.4610253111556795
916	1.4401430878765542	0.4610097086501172
917	0.8195715514702728	0.5079783806390663
918	0.4321924075052317	-0.8413746386329185
919	1.2429963236896768	0.0027516154394852574
920	2.1278305605897883	1.0244100801559837
921	-0.07480161757885173	0.74391041396323
922	-1.0423284454878825	-1.5831588211325875
923	0.5897886061003219	0.3235657143098514
924	0.5039735684578222	-0.5240553216962331
925	0.36634954684488075	-1.0598254686799258
926	-0.05783066390027347	0.3349533178084835
927	2.2631658665415055	0.6223447195207383
928	1.3226443050880015	1.4069289178033362
929	0.15675786054234853	0.2574235602159744
930	1.0363860340633197	1.2922474295975297
931	1.102007106894893	0.45208029902450253
932	1.1631908353766547	0.054090961490799436
933	1.5365332942189256	-0.9533407213700005
934	1.012483205488832	0.019184535502305408
935	0.8392692356421716	0.7721327357984049
936	0.9697419550203618	0.40064907392703125
937	2.199628254463037	0.30636650932122506
938	1.530723591132834	0.3285243954381935
939	1.982620104242197	0.1012381340494465
940	0.18114229780140334	0.23608280264931672
941	2.4909707853268817	2.143895010409922
942	0.37814694902267687	-0.5919870835636113
943	0.8241193820016086	0.8279503109475181
944	1.9550580833400268	-0.44335726554436655
945	0.8333635336362069	0.02033091184116007
946	0.34213330766143046	1.542575116172524
947	1.9604259430041968	-0.581425441605747
948	0.17527802375500345	-1.181861477534579
949	1.6752564461784787	0.19468224206129714
950	1.7460270003603762	-0.21452518822042063
951	0.5477658110764405	-0.11483193427199254
952	0.1826710572279563	-1.0045226825471263
953	1.9373261543189422	-0.2756602805734018
954	0.9616806505856783	0.348077678520954
955	-0.5242856930037796	0.49720540155697446
956	2.2406851516937083	1.2067539328066927
957	1.5285659182377422	0.3482238272234537
958	0.04819793480348378	-0.5403937815323483
959	0.4990690478283941	0.10691407846182097
960	1.7166255861559847	0.6989147005479339
961	0.7019466770548568	0.5609269370392572
962	2.770028777641125	0.9854800711672481
963	1.1585836494959314	0.7102596259296484
964	1.2235133993464427	0.23402976824601657
965	0.3101953329558935	-0.17909882698334184
966	1.7962449598164727	-0.6401763835428537
967	2.9172183120300526	0.8413755008757882
968	0.9613360158845257	0.4563735951218997
969	-0.6180845246801694	1.3618180235250779
970	1.7700976060321452	0.08831780121888876
971	0.5101868783114187	0.5195872011430056
972	2.601308747209246	-1.3489742680550423
973	0.9052274114935033	1.4014673720690507
974	0.16717518545243426	0.6408036356881378
975	0.5262815018292308	-0.6055272141011769
976	2.9197749277270724	0.047552500400159174
977	-0.24801109043764558	0.6574131208536664
978	0.8850624875967297	0.4967271615119429
979	2.132331480693484	-1.0830342169571163
980	0.8575891214427162	-0.6586920082654839
981	0.6745708960804684	1.5557918375457078
982	2.7780098573673015	-0.4500791240822683
983	1.0535872085801774	-1.3354404503435873
984	-0.9445387263084637	-1.6120870749655645
985	0.21987553975749108	-0.47048053438476695
986	1.0502343233919826	-2.7350125837748904
987	0.8914048006658091	-0.7567009609722591
988	1.1531633953764175	0.23563561623582419
989	0.7345164830145994	0.5951375406786749
990	0.455157399517236	-0.9067548523686356
991	0.2177538021976172	-1.1707009363183534
992	1.1972740242042734	-0.737837686889799
993	1.0127210028917273	0.8083035995780288
994	2.4934504339677988	-0.20826767317414543
995	0.5505204181910596	0.5099504438929577
996	1.7778414599760763	-0.8606642996033533
997	0.6569873739782082	-1.9362228593889017
998	0.10487545012314636	1.2086434017434482
999	0.1486057505505315	-0.08210842302129202
