	a	b
687	0.09266119923530614	-1.34979068967979
688	2.1588199435802564	0.028715378662158432
689	1.9904673246388311	0.34728748820464755
690	1.6131673103104704	0.07832246773498101
691	1.3356500308921992	0.08994980233330256
692	2.3442829877902738	1.0752575590851203
693	0.11986795756946222	0.9704027717492237
694	1.0620011001642804	3.1753070834093635
695	-0.6003052298776144	-0.22526221136203803
696	1.9777334739022465	-1.2307650319170023
697	0.5443891899053667	1.00653290259774
698	3.067916471240827	-0.7754103730425279
699	0.3480464528879953	-0.9925475756810945
700	2.327970200100668	-1.2770822313476708
701	-0.7039324124269135	-0.5674509419666485
702	1.086030483364065	-0.3400682016776097
703	0.2728390823321618	0.4098747141085974
704	0.6796306947128634	-1.3494993463230098
705	0.58955609582742	-0.6414588473142792
706	2.9366308960085625	-1.2214731917411155
707	1.948946666730552	-1.202073985952173
708	0.4437165229600063	-0.11530428314610333
709	1.732188338447706	-2.130987779092287
710	1.5514968087582992	1.9352120045889534
711	0.3987613544192694	-1.4552709192550684
712	0.3135068003912277	1.1189184601798727
713	2.5739758593995594	-0.8040584769268652
714	0.3819803499004495	-0.12449682565011778
715	3.4572391185873634	-1.3402429409690626
716	-0.10112609980156662	-0.6291452565011961
717	0.5080003959831957	-0.2682972302774317
718	-0.4030935576389285	0.07957767641628168
719	1.1814004219550454	-0.48203906722041073
720	-0.1687909261979761	0.2468621784389619
721	1.9098616497983778	1.079750569711125
722	1.0135254441165498	0.547014462615003
723	2.44998182729969	-1.2627271683597934
724	0.34980011684833123	0.31061738571227976
725	1.2881355935089542	-1.115256999704046
726	0.2575690510795896	0.6351279830407612
727	-1.1447210832928123	0.7849720427373306
728	1.0671628989389237	-0.2658086732548384
729	1.8892615172400085	1.2203012544455274
730	0.42236164990445313	0.0045458440559174515
731	0.8731771408793437	0.17898114619501126
732	1.8189934406318848	-0.3868130018336279
733	0.8274226595018792	0.39439232465101826
734	0.3517645309118944	-0.43065074890818744
735	1.993150737864455	-0.7170968694774447
736	-0.5190957321052929	1.1532509283136023
737	0.8255621704703214	-0.9644585675753278
738	0.9523290565263256	-0.730025910663403
739	0.947846651278509	0.7083943253532285
740	-0.18187965631519165	-1.4586808551563737
741	1.0744631922136012	0.014614770773959772
742	-0.35688302776255587	1.1780060751038075
743	0.531107381903821	0.40130585311660244
744	0.8187717044286078	-0.8911171797730808
745	0.2281726511574117	0.6143042828848533
746	1.879252299483174	-0.6841700749572147
747	0.4687615540668377	-0.00610019558866821
748	-0.522380703723355	0.4166192628411201
749	0.5108422212610342	-0.6199335513802217
750	2.455170952988521	1.1945391043983309
751	-0.5828444218896611	1.0215118356471657
752	2.6914810116800276	-1.1729486675747645
753	2.3643832796462383	-1.0484285868888645
754	1.7437089331602662	0.4471519843112459
755	0.48999988035744757	0.7702704445097637
756	0.44082689055069346	0.6209523593449381
757	0.7199566298813238	-1.130697474671185
758	-0.43139628333778623	0.09187649297767535
759	0.6105517588021954	-1.6648734869502855
760	1.19084348663711	0.8408997218229624
761	-0.032442964561612664	0.719936960067028
762	2.0997734835224673	-0.07687698795395322
763	1.4806405453078169	-0.759594537898874
764	1.982962391586312	-1.1342692947842559
765	1.0493142100368944	-2.522054094613829
766	1.0914205844548963	-1.0557642308657016
767	0.2537135724510058	-0.671660637985943
768	0.4501776986358529	-0.198308077986202
769	1.096622752230093	-0.9883982187952499
770	-1.4561357606463043	-0.30842367000052207
771	1.1716055887645414	1.4211194329538126
772	-0.07714112966883158	1.760252551816655
773	-0.40161684342503	-0.9481101241425549
774	-0.6021559918271941	0.3005501171308213
775	0.6746507615876294	0.4973878644260856
776	1.4271771618816396	-0.5544378838865144
777	-0.13465980415281043	-0.26425473033106817
778	2.070983754555204	-1.2564986659761088
779	0.09506758805047666	-0.14086613620340907
780	1.7887650291870683	-0.6628304381624842
781	1.8515022469586415	1.8280476400677663
782	2.8703546669876867	0.16398980813392813
783	3.201341550530181	0.8265271935923454
784	0.24838196920458877	0.5725273494009329
785	0.8157087073603226	1.8109603831936687
786	0.19424225156173358	0.7442567610372646
787	1.1743482674110581	-0.8594117985602825
788	0.8893944061651884	0.022286598354435076
789	2.432541592722215	-0.14935454695149764
790	1.5119599925792149	0.8565017765825802
791	2.7304192278115194	0.9516237992096922
792	1.1953595436883127	-1.0886941204191056
793	0.7275070833971848	1.43328986020846
794	1.5181964554626082	-0.15102194705574556
795	2.9689412843124847	-1.0571919570069088
796	1.2657076826107643	0.28697712025453675
797	-0.001746015973671522	0.5045858564831378
798	0.34558493931813583	1.708112509797283
799	0.8827340557427822	-1.269606644883677
800	1.192399947894121	-0.5144616511563249
801	1.7585678626791723	-0.9145563443691055
802	0.04671073120284941	1.0627811309971391
803	2.1144925804306496	-0.9072354285611648
804	1.2845495264464832	0.2012097177385487
805	1.3253257915000196	-0.3090004330671231
806	0.22273462365071584	-0.69527381714051
807	1.5738610740334673	-1.923925030138967
808	0.9613552397847701	0.7843653893561722
809	1.520303244237717	0.8495204175240139
810	1.3278580242930742	0.5984247288521456
811	0.2547173232320997	0.21042866291880355
812	2.064670534016806	-1.5221592028669462
813	0.11875470271656996	-1.2211563497577593
814	1.460806469320152	0.7925596748238004
815	0.7883560764221815	0.38703154597336237
816	1.4792703365909672	1.3331882264170603
817	0.9963994200500627	2.7110204771045647
818	1.1572246088334943	-1.895517929655747
819	-0.36706382766531953	-0.4390167845148273
820	0.44917943587425435	1.0402103102950424
821	1.2489291062554781	-1.7321551854741233
822	2.663003695415818	0.2416813456267014
823	4.024236044618815	-0.3165777035095714
824	-0.19443894633327763	0.1881754038800433
825	0.13372588828933685	-0.5675736210391085
826	1.4159168766567847	0.15200638222617682
827	1.2739751867371605	1.177423969628447
828	2.940967922202955	-2.463586264822392
829	1.6828323175204873	-0.8843193404628313
830	2.5988902329736674	-0.5523101949982023
831	-0.07131114680454753	0.06289341787915292
832	0.951543381404708	-0.6689741393195496
833	-0.5919447473838169	-0.4092826718491297
834	1.5419763124359576	2.520525865304375
835	2.6118519285950956	0.13825796656872016
836	0.5841498356647462	2.075104128711577
837	1.4455251784626437	-0.7963397774182833
838	0.06682431620116569	0.11609659121948455
839	-0.4210957794261714	1.0373775364607893
840	1.7968460663404344	0.5379826825838727
841	2.3767809136152227	0.6482955897397493
842	0.5490344314904045	-1.840497804585613
843	-0.5519172554655716	0.05879388445321395
844	1.4768217217395605	-0.13912156704190737
845	1.5409669302531965	-0.24902408356265623
846	0.7124387354806453	-0.7493022889207807
847	0.6410827225800224	-0.9423122309625521
848	1.1475480821573634	0.9829007638572773
849	-0.697713750501243	1.087608574745452
850	2.071871587815707	1.3924056163579612
851	-0.0730333489038344	-0.9286477398004103
852	1.7612711007152262	-0.7931928763243637
853	0.65943383553693	0.7034811494204871
854	0.8954317802457317	-0.07812400309367938
855	1.02937682379991	-0.24229400515037297
856	1.3007244288164155	0.7732057770623915
857	-0.9634900563967053	0.4980768138746786
858	0.40204535161965227	1.2400069651017531
859	-0.3899233623813765	0.08526807854393949
860	1.0562878204527157	-0.05728692588008502
861	-0.5656476094096836	-0.4061518987372569
862	-1.8008976527686031	0.8290825611735428
863	2.16241474887532	1.2079987020591236
864	2.5041273072722303	-0.1396745911048673
865	0.2813930522005249	-1.2234425771496298
866	2.6488509674318292	0.1538479179989227
867	0.6746231796123336	-0.47707827083144705
868	1.8269424205319287	1.1484227410050427
869	0.40791978538916795	-0.04348719573135143
870	-0.28013090273702	2.9111681385549315
871	1.0364046382936707	-0.4587924555552627
872	1.0838579313168295	0.48634601821082396
873	2.9569478490576264	-2.2205316339899444
874	2.3950536805098643	0.7477040763503745
875	1.2559619982969021	-1.326431802688975
876	-0.03363048190973705	0.18845796696660794
877	0.9569359470358834	0.6766679069645672
878	1.900645984934201	-0.6729164296114167
879	1.4892011915583367	0.19566467818264147
880	0.6047609426187501	0.0348813159343457
881	1.9108265589677476	-1.513155960661385
882	2.202082429253701	1.0114048681857541
883	1.4049246074400163	0.6604243789843771
884	3.5825354399997478	1.1419301108629074
885	0.33114308907700285	1.377077634577129
886	0.8691820902242879	-0.2457271310431018
887	0.5524213899637718	0.7528509845389773
888	-0.5452247222851585	1.5392370978573615
889	-0.9162541846218761	1.0354644326624567
890	0.7891691419421492	-1.4478381829000657
891	1.7562418624915985	0.536879399373277
892	1.4654984348971631	0.5731309660767042
893	-0.5364594621823435	0.6468548092111661
894	0.6654470273014779	1.0878648492109757
895	3.3419955624246884	-0.5346907856759777
896	0.43334436351251393	-0.17410230482700684
897	0.6249453034763999	-1.688709503258634
898	0.36567679278444487	-2.427072482108545
899	1.6843401951318973	0.8319478532062883
900	0.9214872322616983	0.5348150093074547
901	1.095675660474329	-1.6732679264250059
902	2.577548889197975	1.1708806226151323
903	1.9970902137271953	-1.3299847117454657
904	1.9130406415199581	-0.8849336978798056
905	3.9207315276285217	-2.267685663428676
906	1.5280215878634857	0.7787107706340505
907	0.27982128567194786	-2.241858609137916
908	1.2674030119043538	1.477114220553541
909	2.3958389339493715	-0.014892241369699731
910	1.2512079010747486	0.28955106500046696
911	1.5485324255341377	0.6675734150717508
912	1.8193610364444168	-0.08218143221790092
913	1.7281698507442882	-0.6898130247063516
914	0.9079340058793477	0.5744297120141725
915	1.5190941211329547	0.5197924718987125
916	-0.21428140132238283	-0.06991243643853902
917	1.3887607028171507	-0.1339132532257244
918	-0.3867291158811934	-1.6539695636357836
919	1.6168220176595325	-0.3351793682158503
920	0.6098943583979779	-0.5356379329472781
921	0.53878498877036	-1.631258353324391
922	0.9963092103252628	1.041914747126382
923	0.7580416557976468	0.17540943770799305
924	1.8440554206865962	1.6627679101032398
925	-0.07494531295965867	-0.03372562226066975
926	0.6598380687243492	-0.5572023880437964
927	1.0706035663041706	-1.2557815850682805
928	1.87930529805269	0.8841420441066593
929	2.0298183666209377	-0.034232568237971384
930	2.0285348873202587	0.3506459995367903
931	0.4562523120892885	-0.7905550226986315
932	0.6412737921670035	-1.6234415355340606
933	0.1698036199710501	-0.3534176457988248
934	1.7525265821830895	1.296495469696341
935	0.9257073262224567	-0.5181581063197778
936	1.0608320676152456	0.0013622084514818323
937	0.8048758269009979	0.20564785186266063
938	0.4144791245546463	-0.5297531080258614
939	0.6751040684880538	0.6005832082005048
940	-0.6903124345629437	1.7473071828571063
941	2.902290274092294	-0.6158370537510016
942	2.98180014259885	1.5540546711323362
943	0.5498732697859203	-0.0854038447232632
944	1.2669266013827543	-0.16809469038328528
945	1.862202970505146	1.146766669193915
946	0.6993504173006845	-0.2298703570305
947	1.1167053806212757	-1.1662499030875253
948	1.32891569301166	2.2354237199229794
949	0.2777362236147348	0.6356255260851421
950	2.6197125931387317	-1.2484772392362486
951	1.9367897455832388	-0.20589143316149122
952	1.1514668438865516	-0.0829443670153908
953	1.2425225519071197	1.2848860309804466
954	0.8277094423555684	-0.6715939206957232
955	1.5189566769172516	0.6599493313927551
956	0.335522329101408	-0.3603763236237677
957	0.3488159859296731	0.2800628101351587
958	2.3376333130633102	-1.507601646164478
959	-0.4233974431317864	-0.6979879395858395
960	0.8790705813259464	-0.09459467491512194
961	0.9905601345977965	-2.309726010794279
962	1.0644828611221957	-1.3274343582037635
963	0.938866798791313	-0.16358243049410062
964	3.2375745785450905	0.04670847832344052
965	0.9739662692791033	0.6850492515084035
966	1.1918214879942206	-0.7428703467374437
967	0.8827962574724822	0.8017091542847771
968	1.3883069334935798	-1.3368411160911622
969	1.0555422186795256	0.7927852611511563
970	1.121425314562043	2.691562688044386
971	-0.544996541946466	-1.55032751530614
972	1.305809428449507	-0.33140858332357076
973	0.8963363246850858	0.2638611647797644
974	0.41761187525150534	1.9281402387037279
975	3.2647881931633687	0.8244708924112827
976	0.18431199521477515	-1.0247615485157688
977	2.441444465808887	-0.7583670727061192
978	0.7911840687019746	0.9775386413272862
979	0.4464399797610722	2.0210190844878686
980	1.3801504823215671	-0.33047428858109257
981	0.11842870554645846	1.3680952961902821
982	1.4338196526986895	0.0468508131497728
983	0.4367626730980456	-0.4242589755748539
984	0.12786338231380168	0.15754627327647375
985	1.4376286179248778	-0.6140412163643671
986	1.1245586042675886	1.3850799668923128
987	0.7405147855019135	0.3324356660008144
988	-0.522693030498683	1.5675828388092998
989	-0.4539285227072365	-0.10644825253377047
990	0.11342799012885019	-0.18261424644414884
991	0.8203826028656057	-0.09561123495609834
992	1.0637214004232844	-1.0113949449763142
993	-0.6344098408191299	-0.3956480493197129
994	1.6192814915861102	1.0935163474548246
995	1.1115794348883823	0.7030698410084528
996	2.3108451124962537	-1.829398932997176
997	0.05379481590395019	-0.901966733127287
998	0.21238704953763332	-1.028299647264165
999	0.6066315377226623	-0.7433281504904191
