	a	b	c
65	1.4057968783532224	-1.4192655975709354	-1.553079596628936
66	1.2534605906029663	0.20527052438964544	-0.19739900785436737
67	0.47728767640877523	0.14291468718085956	-0.37306211248039844
68	-0.6064962833358327	-2.83007110384535	-1.2359831424690466
69	1.4398967348372627	1.1125930701705409	-2.4794385285334792
70	0.8576514295377237	-0.919847501833507	1.2052455640779614
71	1.3340434882405727	-0.8701492709489097	0.5004332793627964
72	-0.04791758558237502	0.5832204428289074	-0.3702209592957003
73	2.1293874237277937	-0.041046285824572544	-0.22838058728933308
74	2.1012465738139805	1.1937643805974816	-2.272897501578686
75	0.06133625832941669	1.9258163680426479	-1.6319143540561283
76	1.0749501319535417	-0.9356713261833522	-1.3044201832025903
77	1.5477484456875499	-0.5691996961195888	-0.9794644933000823
78	2.341833270591394	-0.18195261837118806	-1.1293818174819843
79	-0.31529672528639874	0.11053842077671534	-1.6141398373592968
80	0.946815519190914	0.5414761193379032	0.1795777272674559
81	-0.7186364903851203	-0.16103617026597997	0.25357109317626225
82	1.3611645585838135	-0.3068174730637922	0.5266825005693856
83	-0.12671634359447914	0.8236100339383515	0.7175575886365961
84	2.62781451227489	0.4173332873520546	-2.0931226335291404
85	0.3226996067591489	-0.5134404885768495	-1.9321382972894667
86	1.3628139709308036	-0.39076904983594535	-0.9472522895928761
87	-0.2482618569264372	-0.4692165380512397	0.3687102517174048
88	1.6121432237922573	0.7847834525216293	-1.3361658002336496
89	2.363384096142325	0.8647382368882651	-1.1860929822146629
90	1.5098918158423023	-1.787187670590644	-1.1166436686434333
91	1.5542668988572834	-0.14032160448791298	0.24594648631448357
92	1.6498045973231834	1.0999541310338614	-1.9405543849035138
93	0.21783287126240491	-0.5945994073196894	-0.7821385698918705
94	1.8981262682626514	2.0823894555304516	-0.9193105834575622
95	1.754097801460674	-0.8370746100927374	0.23254276401382956
96	3.009239258659559	-0.5103786443390175	-1.1060953373396079
97	3.653648190047615	0.5621156785565639	-0.9824878674272234
98	2.2899259509581134	0.5069948188955659	-2.74580357662656
99	1.751442246792777	-0.22414832728982992	-2.27115149075777
100	2.6081788828586943	-0.060934443462465133	-1.0332618899176402
101	-1.3554410426086103	-0.32993945295430344	-1.7424312301317184
102	0.2251863062296503	0.13704861976266583	0.8048954501449024
103	1.5805764094696966	0.36189178538876166	-0.2514749124250085
104	0.22343418964968886	0.8996460648578255	-3.469031922323097
105	-1.3342421013694308	1.2884752803867257	-0.8229254850092518
106	-0.6358315855258065	-1.174911934777287	-2.614523388179812
107	0.026087752671897002	1.5895899388843164	-0.4122473166909423
108	1.9591023183109169	-0.7024192425626535	-0.9762891151182851
109	1.7902469279542268	-0.3846712437155838	-1.4304883044120649
110	1.578504858838809	-1.198871524953044	0.060412915357162644
111	-0.5974008217971503	0.721541083354511	-1.6181956105294701
112	2.726229965648967	1.081976891235176	-3.144751532688606
113	0.38586095520237185	-1.268563468702506	-0.21512215487841124
114	0.7611312973547598	-0.7071204817096246	-2.355587771805639
115	1.6329717672000679	-1.3602051073284167	-1.0080160664656994
116	1.3087095509767197	-1.2234805849618031	-1.049634886373933
117	-0.4390838453120973	0.21778606840495637	-0.3848351397779257
118	1.3577970901638705	-0.3152897310028035	0.6735709364469611
119	2.08262824620957	-0.23133720191520774	-2.908297796739131
120	0.968005886720038	2.267699147310314	0.8228210261974629
121	0.5226771360081512	2.547218604884335	-1.8490199293641525
122	-0.8514294701113883	-0.35721566386083986	-1.6731936146751392
123	2.1962755025619947	0.6467853874323453	-0.8856069968366611
124	1.5453712848179317	-2.3921147411631183	-1.577980607458868
125	0.5478679693332689	0.25256571052484444	0.47775789216011644
126	2.9247195242399826	-0.35696171157496664	1.0630980095707838
127	1.3101070964357235	0.41807375510402767	-2.0487370673697285
128	0.5751496608520124	-0.5237295087671315	-0.4520844231590795
129	1.7738899864732307	-0.830091332506906	0.5712723823004011
130	1.0468751387985673	1.058223352927166	-0.8316136353639692
131	0.15239311982342796	0.34843762830377223	-1.3835748475515017
132	1.4854748469932022	1.1674896758234008	-0.12594119918842572
133	-0.39416712975937207	0.9105588819693429	-1.2060899616278786
134	1.5441578561414484	-0.19628244306830767	1.366569605716084
135	-1.4494402594307356	1.1293894961939714	-2.733805172551423
136	-0.12893776994297101	0.32478302380138985	-0.37832987582532995
137	0.7770253395741363	-0.4487721675154266	-0.8779290943054232
138	-0.16105660913891406	-1.0712807188046467	-1.4940483494589436
139	1.3691425892334554	0.4798026374553445	-1.2030186230935398
140	1.9304521852690937	-0.7857615799763122	-2.7502492865515213
141	1.6220914816780434	1.4280199352958767	-0.3419524209265957
142	0.6388850478217918	-0.41114459735786996	-0.46978629359574897
143	1.221162327440201	-0.16792914812924511	-0.5992502205486354
144	-0.07897529190985586	-0.5461892019485952	-0.6474506146656757
145	1.6713980962853943	1.3478310714211266	-1.017196087161015
146	1.1900908258380238	-0.24810286404278784	-2.5935643793966876
147	3.1988306566507014	0.4927629465154742	-1.7539557339499996
148	-0.07033774581263663	-1.7354222171868647	-2.1174747346746168
149	1.463187399722706	-0.9538745147724942	-1.828197805791322
150	2.422309283401934	0.8155759586093713	0.1420751067666708
151	2.26734536467906	-0.24723779639012322	-1.9317643961289317
152	-0.05900656922517	0.2671896944396491	-2.3489894770149315
153	0.24154965517409588	-0.9845770610587192	-1.2515479621220993
154	2.9359318427378636	-2.7084501420540095	-1.5913654629006553
155	3.3762111287092345	-2.596934545683091	-1.0940256888514153
156	1.202054922829034	-0.7965198385355112	0.4347465728330673
157	1.115998006496113	-1.3976791814509384	-2.617332953874117
158	1.434080661596609	-1.4247617303322349	-0.07905368540172553
159	1.3070889374422157	-0.5813864538493941	-0.0918415015952112
160	1.2485557730368084	1.4036337906992806	-0.7667519624991813
161	1.7992033724876104	0.3338015086187613	0.25047371452885225
162	1.3821014947856118	-0.18619718792528522	-0.8626391398993012
163	0.3924231399029594	0.20465272017448452	-1.6476870694204813
164	2.828383206770747	-1.031820650855368	0.6943038664430348
165	1.0376435744359238	0.6231527455343587	-0.7981745443255066
166	0.6120658754293226	-0.16953940441058524	-0.6359518648037451
167	0.21498831220169246	0.5332264810285398	-1.2457530497488893
168	1.3712542181812135	1.1428011929514164	1.374102262087331
169	-0.09013225448248208	-1.971542394631202	-1.0866520888394702
170	0.784912372703361	-0.07522866176079729	-0.7546727680824896
171	1.4657396697594673	-0.9653204531058629	0.6648466949389762
172	0.7973415959381231	0.36988317100462514	-2.3489800023688012
173	0.649449038014412	-0.28914447611016925	-0.15176199465381035
174	1.764653643392893	0.9242478390111104	-1.0901816838483225
175	0.5148261136796386	-0.8715472708574702	-0.676662672069333
176	1.8097536807979493	0.41500975790879074	-0.9116631527913833
177	2.033033745340684	0.6337850732834958	-0.170975039895774
178	-0.045206912481582595	-2.5876743465441394	-0.6967460872833701
179	2.0642500537191717	-1.128872611504093	-1.3458185689680842
180	-0.35935871564043276	0.11004169721308849	-0.4780033378163042
181	1.6967488543756204	-1.129042541286238	-1.458832228874841
182	0.13589693709630524	-0.9155950248697696	-1.3074258276372954
183	1.7941143167999989	-1.6237412135069893	1.3436776345525598
184	2.234408672125457	-1.5690171032879738	-1.578969153626154
185	0.5757289286555367	-0.005686988627791844	-0.944799889883242
186	1.8232097923962107	-0.3663695581365946	-2.516720976043908
187	0.7719265562725595	-1.5465352330220827	0.22333782964045779
188	-0.7859236385179786	0.7730643414907532	-1.2374388225408226
189	0.9233661239708412	-0.3960945583166495	-1.102618263973003
190	2.9149964889109032	0.5791962299074839	-1.2893434778401351
191	2.6871161889157946	0.8524540837788173	0.7362958663635284
192	2.178546018439275	0.32695845784128824	-2.251611592966438
193	0.25858296818855975	0.12381303619897571	-3.0020266579697155
194	0.14600293400250208	2.628958804657419	-1.0196178306509844
195	1.976808755827609	0.0655698242102719	-1.4680487131261246
196	1.5915171610297858	1.6365511917875264	-3.6665524212596337
197	1.1776385153754538	-0.037182757229647256	-1.7583724307046849
198	-0.7133143748218063	2.540193334127441	-0.5057045476399857
199	0.2536997093022767	1.6779925933368245	-0.46914192996914683
200	0.7724248600584603	1.9109058090308695	1.7688865981363384
201	1.8373872951637384	0.8955701244864331	-0.017824604608956074
202	0.5911329423791631	0.36077241229079293	-1.017559561504833
203	2.148647423705021	0.019186997337632364	-0.4906110425225666
204	2.324066716919254	0.5669190090508249	-1.079104743995158
205	0.4052126518984641	1.1446897276890482	-1.0070082067278419
206	2.159457523198194	0.8210925357119799	-0.7558268797954463
207	-0.7285260655176224	1.0269098152321903	1.2669959775997848
208	-0.11389081277272939	0.9857732947697961	-2.5583437528575277
209	1.0221361006321756	0.13759889831872463	-1.8311118200373457
210	1.8725079639077835	0.7925228374487504	-0.5456081407939911
211	1.2995766552410895	-1.232770576362124	-0.05707226469536919
212	1.406577634027864	-0.35223662100678055	-0.4372415934792211
213	0.39018619321534376	-0.16432778458247468	0.34603262113832045
214	0.023897439646060836	0.6576620139961672	0.05467316558340096
215	-0.22029226237650534	0.3950068703558174	-1.8433215288724387
216	0.1712136244285375	0.5286478296660507	-1.9506093296341156
217	0.5735612850027602	1.001999559783366	-0.07082827974658046
218	0.9532820811083732	1.2045639065269718	-3.093319646352267
219	-0.48499716402390414	1.0378853421909742	0.7575091867366985
220	0.7270511639772538	0.6513231002114167	-1.3958980029722348
221	1.0943590264197425	-1.8712554741857557	-0.39363028506982545
222	3.0852894863403666	-0.09228186950690129	0.08582703405732817
223	1.0075743229187748	0.43760359964186474	-0.3404812824318443
224	1.9639295633722895	0.7415507771962133	-0.7267867872990652
225	0.9460580352809779	1.3668517682816357	-0.16178477896571408
226	1.688470363579655	-0.017358270495343022	-0.5564587274244261
227	0.7291593572695166	-0.5734555739496746	-2.4071961984702694
228	0.8488455617874903	-0.326658813604392	-1.1983487459141333
229	1.197350437798768	-2.219519561972129	0.027197403436778123
230	3.6266664780586537	-0.8805322122369397	-0.2250384222172792
231	1.6000341358214218	-1.027548710669201	-0.30647561369974907
232	1.641529207277912	-0.12610700855378365	-0.9832097437706478
233	0.8013694207654285	0.15794487307932725	0.4470777453266017
234	0.6181947447285479	1.4142570069232407	0.8591566360689094
235	0.2675280292699591	-0.3854675248106424	0.29526509902585296
236	-0.49333624791899955	0.966344554991197	-1.094740153039303
237	1.7637597135289134	0.8397325051738566	-1.4832400485040322
238	1.00075195527774	-0.1226994731933354	-0.5546517141791808
239	2.0120377923707693	-1.4600901135600515	-1.1940264819703188
240	1.3223055814265263	0.8022423763570508	-0.5966910188011298
241	0.3266070652026003	0.2668156042504117	0.19643243511002173
242	-0.12673253061798584	2.533484408890123	-1.4872154013161123
243	-0.3760684358594575	0.6051694480170225	-1.9580160325690155
244	0.25578221157288694	-0.45075173304543825	-0.10832513702970747
245	0.4726641450348923	1.0771236967989983	0.04858822058276835
246	2.1275506689517516	-2.6605198517593016	0.2979350091481918
247	0.6346586077425558	1.942291436906104	0.009607144649664168
248	2.046760979360937	-0.9156936466723544	-0.5562841557416606
249	0.49587719206256786	-0.5935504793695128	-1.6077232324782305
250	0.642328438119971	0.051314215766339606	-0.8800138161460643
251	1.1896688455703648	0.31997022611105896	-1.6802413239006995
252	-0.36828424018719175	-0.4290308379258443	-0.15407966894250003
253	0.1901835777506432	-2.579048018432712	0.7712174982692066
254	2.564006033623925	-0.12369568474545181	-0.24350254473588762
255	1.1973975586727832	-0.7642947057240265	-0.5485711056514314
256	-0.3782639736641775	-0.10364084074930892	-1.0109228423097234
257	-1.0492572045420703	0.19002877852125524	-0.921537498416038
258	0.7978251209932311	0.03177756358002821	0.4708853204160215
259	-0.06447603406162239	0.27212900833738796	-1.0479189753775082
260	-1.1013937418708784	-0.22735285312542222	-0.6302591121606618
261	0.6372127063062687	-0.07181472741477168	-2.1317735407408365
262	0.14501899386821548	0.6675393426657785	-0.5974302374542826
263	3.035097076130333	1.228994686130003	-0.834983114011173
264	0.25835884777343654	-1.5321296732168561	0.1816016604354178
265	1.824355495308188	-0.6441817466422135	-0.15353790117327604
266	1.618551545532437	-0.5128803089621535	-0.44639309710287334
267	0.0005806180236570535	-0.06133952461168616	-4.028650599808533
268	1.535436203851046	-1.2162306642795466	-0.046660142753536804
269	0.38167967626970567	1.577822538586439	0.21104070794112872
270	1.0551572539764382	-0.6150327924373682	-2.0226684163917144
271	3.279693669318973	1.8749598481163634	-3.1905103989266346
272	0.3169781988524041	0.9425916942530365	0.407877795245118
273	2.3358187669308066	1.7337013457668153	-0.5316206380550164
274	0.8056116138544316	1.3478126318183459	-0.2866253920636699
275	1.8764513115780854	2.0329950212738246	-1.15030727589013
276	2.6905514443877196	1.343719456958426	-2.2606285910254407
277	0.7042827794135869	0.002275799960914788	-1.0044018397197776
278	0.8172261140802259	1.4581480095637416	-1.8331607737427094
279	1.7601045548511558	0.39837764080714155	-0.5592401619793439
280	-1.887544331725313	0.8872521363182918	0.44000971093577457
281	1.2011964736815914	1.1039095568849313	-1.2711800033360123
282	0.23952708567765957	-0.11293367353751602	-1.0701149066783333
283	0.7608074932740265	0.6953254168877182	0.665646329376012
284	0.855948720419215	0.5609438983167416	-1.3852316405287781
285	-0.037537222224578226	-1.0224259371322852	-0.07979078355076574
286	2.066068754460402	1.3418576555724693	-2.455313671464733
287	-0.32255790080713376	-0.9754202777955103	-1.649069961320886
288	2.9398331841937395	-0.4174781676823248	-1.8715323758332916
289	0.5769508123356567	-0.5732552388213096	-1.8594020485954144
290	2.259141973105868	0.2576456963691086	-0.3138662714063005
291	0.9678060943815492	-0.13253166698863503	-1.1690933609386374
292	1.9023651597551852	-0.5131016858038838	-0.8669657320215949
293	0.7443722162679376	-0.9854418416623438	-1.288338030675357
294	-0.09566211632299582	1.1025016157762573	-0.9902722689354387
295	-0.6965093512284841	0.5092818873605963	-1.5952676936170826
296	1.3032238508391496	0.1533714402931733	-0.9587422842083149
297	1.54033333917512	-1.2847462451108982	-1.6801750175033354
298	2.0839257589820352	0.17019090986084193	-2.1214483237186967
299	1.9752847807013132	-0.1496997727011646	-0.061713192680611706
300	2.335234556834746	-1.4986514230074168	-2.4441947431572286
301	3.063327938792533	0.3771245005816731	-1.0337332928711442
302	0.25096539440271337	-0.5087064262456708	-1.8277748469576278
303	1.1313492429968037	0.4605857707792817	-2.232098604781059
304	0.8844860098237798	-0.3604845098363252	-1.2554433586022284
305	-0.7679943676002265	-0.23670130272687828	-2.1521793895843437
306	1.2139370463664982	0.4967130537740138	-2.2127187291790786
307	1.2488512596184957	-0.10779037927730455	-0.29020442431704263
308	2.6992069776923064	-0.44711564457036324	-2.1478909535404034
309	1.4439735821139372	-0.5852439214574324	-0.7894432080311153
310	0.6112178233789963	1.0799258147510897	0.8384535374662874
311	2.268870688387728	-2.1175503940681115	-1.2796106297466832
312	0.8044098272813871	-1.5392079920643866	-1.000808123125082
313	1.034269700968524	1.6633628244652967	-0.6623997933169784
314	0.006397595180807736	1.1764160747821153	1.1985548675998037
315	0.7632444206063055	0.019038888684386326	-2.6930833742826588
316	-0.13847168483563488	-0.6067847990504425	-1.8688521107230267
317	-0.2282963692940505	-0.3250201405408813	-1.1447729931678428
318	0.6158990003048217	-0.7636138203425524	-1.3356208060122565
319	0.9666304787149299	-0.6857645415159536	-0.39228907733271157
320	1.48935758790382	-0.37725949576171275	-0.16603339729314026
321	-0.9510477875409389	-0.450325765294513	-0.16467159387492336
322	0.823532043535515	1.0807913016495214	-0.7144948106896519
323	1.3076531914421983	1.0765446887977212	-1.4846900975345592
324	0.4262248327165614	-0.9516840935909715	-1.5880950330129247
325	-0.29424344053771523	-0.3343567429153661	-1.54292277427142
326	1.7490060410704384	1.4522329236534783	-2.1391451502360788
327	1.2976228900729172	-0.018980246033685262	-2.4488385823394925
328	-0.5659057503222098	0.06436121388023279	0.2494507320529562
329	0.26099093634189585	0.010359476949336135	-1.3664159619892993
330	2.461432278737612	0.658984821774275	-0.0019087924135809953
331	1.8166709303048756	-0.8623862798899004	-0.28998214788927024
332	0.33069928041634544	0.04935048521596447	-2.5824219863614184
333	1.8036518105197725	0.03241467155696293	-0.1420434905712603
334	1.449929494999904	-0.6056121204784632	-0.7185381343268017
335	0.4110172065484473	-0.6814776267469164	-0.25204255936620956
336	1.9961970752934513	0.07585244728640399	-0.9427804272424268
337	1.928450989337356	-0.4732101982937424	0.45995105077533927
338	-0.150621438047148	-0.042067392201523425	-0.37393879846725353
339	2.0134056497136523	-1.0039733155192438	-1.915712523115858
340	0.7218019657560178	-0.20678981254193013	-1.1622990078618562
341	0.3830569004111045	-0.39937619992661255	0.2807601540546576
342	0.4442277035610789	2.2168912630101842	-2.1833386059385953
343	2.505050480545804	-0.16958589291969475	-0.6642519049085491
344	2.1562893656144944	0.758275027256635	-2.6433291877097655
345	1.3665433681897752	0.4169378967062254	-1.7318455884811728
346	-0.3600884603093464	0.46770473317965017	0.7353507277598557
347	0.8943658468564222	0.369243435829366	-1.3350272336987041
348	0.9667724439636005	-0.023521720473507656	-0.8639636314074847
349	3.0595123654603875	0.19936295453541097	-2.0190729308479547
350	0.13666518743253564	0.7279166360009411	0.25901237880894534
351	-0.0691900966968344	0.5094371683748772	-2.114465776948593
352	0.9927020481465261	-0.7386342899765088	-1.5002578455531639
353	0.06612382562754926	-1.467301085280589	-0.8620554977511732
354	0.4243817066927915	1.1668720461521476	-0.5987760690112188
355	1.1660970329061122	-1.2622004316233963	-1.267263822954469
356	1.9484571243066182	-1.06533200968212	1.0768404402786516
357	0.5923810582474747	0.116044466293214	-1.443743525563349
358	0.7051559673388872	-1.0658924915367947	-1.4031115907802987
359	1.6854005676330859	-1.0775823989241626	-1.3704625919355942
360	0.656275458054953	-0.27238408639286427	0.3956414962967332
361	0.5775726338795075	-0.5326972422750825	-2.622835621217799
362	0.3824450462910841	0.7285616413744894	-2.4540149391412047
363	2.139871184928277	0.8258505617553359	-0.5270639776149993
364	2.0622823576284635	-0.4247046871007896	0.9993400606922165
365	1.058933244033366	1.1792586375370264	-0.5578911955772975
366	1.1783692560488028	-0.5412208716272187	-0.9460041049505287
367	-0.48786778560903565	-1.2365563265080357	-3.1694785822431646
368	1.1586120687380503	1.1049415210420142	-3.0658695558739915
369	1.7543555401899589	-0.03963861089078644	-1.198918349025414
370	2.0783573070771904	-0.45570289324138585	-1.234306648227435
371	0.9384647932481667	-0.11479534261903888	-1.0380304913075613
372	1.7324068202535767	0.4736775448699271	-1.6479269079124221
373	2.4987630732429684	-0.10561221835203963	-0.799082728715955
374	1.4625676759800494	-0.4880159236404601	-3.27559358854964
375	1.0776517285024958	0.43156176654074796	-0.41913648703380124
376	1.3136226271956812	0.20832414901259233	-2.908140230337244
377	-0.32398187306431314	0.13681164611567972	-1.6343603479066484
378	1.5150802363957467	-0.7403680542470923	0.8259237782052244
379	0.7745260434015949	-0.3543736068707515	-2.0582408020954386
380	1.8372800567301533	-0.9439941745977659	1.101962958789811
381	1.6776752146810825	-0.6506210423693298	-1.7244113540473505
382	0.41817690392121754	-1.7226045249318114	-0.3869183781707739
383	3.5181472579677457	-0.14159643216387577	-0.8795540031798723
384	1.1778571120546775	-2.4066848825442557	-1.1985912192587338
385	1.3541857497526604	0.07306952855962585	-0.6215557711581989
386	0.9772419114270322	0.5822586129479032	-0.3086747187205561
387	2.2361124957796465	-0.705107960572952	-0.5372845826451287
388	0.9446082083394577	0.1960798769420218	-1.2437595809629618
389	0.30526944596422634	0.7384894719526374	-1.2935918255785852
390	-0.3700267822518819	1.8607364573512921	-1.652421719282263
391	0.33378104499274164	-1.1171837954705324	-1.9863448760418414
392	-0.6006179395480973	2.1481901071604623	-2.22111061383563
393	-1.846762003560908	-1.4344783433504633	-0.1978696453815485
394	2.274252060402217	0.7786533527464475	-0.3426904153540876
395	1.4126526643487733	0.7220198926955342	-0.08501313977996094
396	0.723222892452927	1.252265641302016	-1.686048993630135
397	1.1676674164127618	-0.12478037996311289	-2.9177524065264366
398	1.1216773303369525	0.39836253891427037	-0.9787339934815857
399	1.6926908008263453	-0.7119434340236006	-0.3303523843775569
400	1.0384661567584506	2.3926333299633846	0.8182058647151551
401	1.5414910549904877	0.016677764990137043	0.38050711264543247
402	1.8834446179840105	0.5644775921547193	-0.7464344836328346
403	1.8103238611248376	1.1650589088724823	-0.5974626091618981
404	2.1104207181996744	-0.02037434651949032	-0.6866181204328736
405	1.4433516874809238	-0.5801352303479637	-0.9206159803293255
406	1.9765615184174086	-1.5464189913536661	-1.6830760762982524
407	3.3628076125432735	-0.7881016879980597	-0.7114543613061529
408	1.5776001768521455	-1.2797997782001003	-1.3596086794529842
409	2.1159570486379837	0.3323663462734822	-0.7816619040176453
410	2.1732864255983713	0.10957585480619458	-1.00601938921096
411	0.31261954468917497	0.9080806645680481	0.5404092710590529
412	1.7378188493330318	0.19937524964970713	-0.5405379935133292
413	1.5351922049128082	-0.5630527593463421	-1.6334432116653397
414	0.66512894265028	-0.09017482304295243	-0.04611574990443834
415	-0.161740644041247	0.009275933439045142	-0.7096520530401111
416	1.2781438296916254	1.3955951255929733	-0.09180969575884568
417	-1.0665851693972144	-0.8325904866069865	-0.6677131721377307
418	0.48343419149416833	0.3441644804685899	-1.5551667341684492
419	2.4711260399803576	0.9656790293053256	-1.7772102660137399
420	1.2311106392510274	-0.9065212715346812	-0.2808974321968508
421	1.3207690397914071	0.04977114291036378	-0.6469009921710398
422	0.29018334917683664	-2.0956660255577026	-2.0839782333777093
423	-1.2242534099698785	-0.07166162002807835	-0.5862565548535461
424	0.6081242705242941	-0.12217514198122387	-2.4208945688456955
425	2.556253931157077	-0.22680450703372995	-1.8059538668632276
426	-1.3852805413783131	-0.02350666972172936	-1.2729706221766315
427	0.7708491687027864	0.8373383797566625	-1.1089087505338815
428	1.1224923294817757	0.9029206284256032	-0.6701959696006803
429	1.247443386694756	0.37000783428945866	-0.9474489769890603
430	1.5444747238828644	0.9620979461595525	-0.8424401205810105
431	-0.3814280957628913	-0.4000678140132783	-2.27963683908403
432	1.0306174653382716	0.3648107507923171	-1.0449704917969542
433	1.3369959861070697	-0.4292457182203772	-1.1532395732073875
434	2.0755845192358993	-1.0440715259748383	1.1531857026942625
435	1.6782687052047196	-0.8942920297075393	-0.7909906174909083
436	2.84158383839695	0.3029398270342109	-1.2652017158815492
437	0.6488449487203315	-0.3018676482872124	-1.986456126127928
438	0.3274934260089455	-1.7492899497436822	-1.395123198391678
439	-0.9568091367663183	0.7885251005696768	0.9222035929905303
440	-0.41829782102240864	-0.41020477922674015	-1.695994862300293
441	0.3147653779661004	-0.7478674765920892	-1.3113464188494148
442	0.13272291021189742	-1.5914607716664615	0.5246730088167273
443	1.3313152543088034	-0.19440624628003128	-0.47276554080720845
444	0.06133020933182043	2.786337910625316	-0.916702108840655
445	0.2519470345852365	0.794270333240485	-1.5803686607251393
446	2.241321829391015	-0.1917808980160953	0.49938647921151946
447	0.9797330302726911	-0.9212193625866154	-1.209007019525059
448	2.7459136320050246	0.3041659232641948	-1.4215916800028034
449	1.079276448625491	1.1496352642977798	0.4015127482306833
450	2.069285911086447	-0.08473559370958846	-0.8465280589615718
451	3.006839261172189	-1.295415069225712	-1.027914755440157
452	1.4751854834886535	2.2049729082826093	-2.2291623756130803
453	1.4045019655595639	-1.0889916647529536	-0.21993622424095327
454	0.46230966477468005	-0.49268674785186956	0.5913428734755108
455	-1.0287265256201752	0.2540499250088857	-1.9220592825742036
456	0.865459875032036	-0.10315071482832994	-0.004220323471281762
457	1.5566759784041704	-0.6991800279153091	-2.983170468975304
458	2.180709813644849	0.7707003228876119	-1.3132050068717227
459	1.647124819573873	-0.46812975522559636	-1.6029299948184885
460	2.3809045505646074	-0.027394268856793	-1.7810563671594295
461	0.43793221039570607	1.8130645061879067	-0.5817430910298671
462	1.8686267149506453	1.0221410530764463	-0.8773189562697183
463	0.769128468123601	-0.6214332701746978	0.46297892256145534
464	2.3931322033193125	-0.2464192272516575	0.6332190329603413
