	a	b	c
468	-0.5272682604763386	1.6434152979131547	-0.2723433826661835
469	1.9870804402399895	0.7857452469166871	-0.472277630544637
470	0.034869714164129983	-1.370664287789422	-1.9860416628387707
471	1.0821337675637717	0.8059713715582707	-1.5896217724877462
472	2.564148431318257	1.2449374784402052	-0.7184522582550591
473	1.566202055303639	0.13607691145011264	-1.341067744731676
474	0.050074031854864254	-0.6275792401817535	-1.7881683877010763
475	-1.192884851651586	-1.8651089200145423	-0.17607724472326758
476	1.431146311716542	0.34246626236859445	-2.1065181285329686
477	0.859594643205264	1.9452909156508218	-1.474623071017335
478	1.2023097352444636	1.3601036299712985	-1.7375523882178372
479	0.9854478649587746	0.25667160667736677	-0.08205508108259651
480	0.8552754415371381	0.8259370096409754	-1.6260779871173958
481	0.872433044054451	0.48346723520880536	-1.963832509538601
482	-0.44295358886582137	1.1684861413827365	-2.2948306387520097
483	0.556261019883266	1.37210316801521	-0.7298266029161988
484	0.6661201373788264	-0.6124712074037075	0.19142514984153802
485	-1.2635688870426223	-2.0610890920048917	-0.36620759926528834
486	0.3564849589209417	0.5664049603039998	-1.5906208619437707
487	0.7670431417164277	0.9429911741110404	-1.5280401592788602
488	1.870840973873694	-0.6105911705907778	-0.7328729414316874
489	2.5574956682016383	-0.8055442655533385	0.10910233287116133
490	-0.6144948534743464	0.279670372434751	-2.5580816794097103
491	0.8796083027802467	-0.6849602030978588	-0.4237618313764483
492	-0.6345362139852673	-0.23183036470876478	-2.0350807430760027
493	1.768223117807004	1.6461573320685796	-0.2619923807010657
494	1.8532955683139432	1.0757659447103902	-2.1675343397745213
495	1.8998047785698797	-0.8721211235589821	0.42698522558749574
496	0.890644869229774	-0.4168829773273025	-0.3742594294729856
497	1.8379232162933683	0.5214942044153457	-3.9507600483495557
498	0.4651228914658686	-0.06357037152302632	-1.5188116491080499
499	0.4670848728238286	-0.7742152554691606	-0.5121570439948631
500	1.394377140385188	-0.16192883300771255	-2.5623451800404924
501	0.9389867482244868	-0.07455578771016307	-0.8596572766590876
502	0.022703327303199128	0.6171989426480771	-1.4548586105581653
503	2.6009590148174633	-1.8416675039945192	-1.1736924192915035
504	0.11881535213506611	-0.06220439725187945	-0.6812499300127035
505	1.616884152020503	0.41647007096088207	-0.7321452892818809
506	2.29168101959767	-1.225941500569332	-2.4182467747926646
507	0.9020687905769499	0.042440170006628995	-0.958796881531827
508	1.5280686590352106	1.0153865190358795	0.6485340167409013
509	-0.2287638744994136	0.9019682322457221	-1.3545537390263174
510	-0.2181784682261545	-0.4518200039101739	-1.5953645658747142
511	0.4906810292869991	0.8009828610455445	0.6887555643954495
512	2.252346037720259	0.6008018255183042	-1.0305877584454821
513	0.9577958590108652	-1.4246182286716913	-0.8848035655454173
514	-1.2102282093637973	-1.0602121605362747	0.46470691875968395
515	0.10791579078937785	0.3100294043969334	-2.6620939972267506
516	1.836708042893688	1.3109799523234027	-1.0729793169171005
517	0.8426506030876589	1.2646531003742327	-1.7589406460366925
518	-0.15456209869672533	-0.12388657272870626	-1.38065778957379
519	1.290558064817871	1.1215139052122092	0.4064831227372241
520	0.7623321940149861	-0.9142961202424604	-0.8146848461665787
521	1.2874729574132961	-1.1497016722605902	-0.1907892763885265
522	0.31706058407042215	0.5743520449223587	-1.5557672432218395
523	0.2021876448970118	0.9746429553882513	-1.1724065667507637
524	2.050256219834746	-0.338275427927672	-0.6751107792315291
525	1.1158385958115962	-0.31078531777179624	-0.7789965827793058
526	2.6624145003093265	-0.5061010577046106	-2.095472262486679
527	-0.7067857300681823	0.6408445254100716	-1.5205750830830846
528	0.6865778499272028	0.7435728784731859	-0.4192500942393632
529	1.2464692905539252	0.21290274944915183	-1.4372216897106689
530	1.2976148651789656	-1.2662986450841134	-1.24926730434793
531	-0.36079589569420345	1.0078012932223452	-1.3426607254893
532	2.363795976998401	-1.1495779904476022	-1.8134352516421508
533	2.2222718289618113	0.5953397182925576	-2.048772889482683
534	1.0320930988065657	-0.667316176434276	-2.26372094555353
535	1.0944742574243078	0.7394152412732151	-0.1361431024468216
536	-0.9786321715653574	-0.9308279757134437	-2.2869186017405956
537	1.1262597781210584	2.0004984522182183	-0.7095641207873024
538	0.7313154496937262	0.6178218655191421	0.26481662002943107
539	0.6181048110562926	-0.041462711775033724	0.02968241893376944
540	0.8332954532103035	-1.8876955838360623	-3.644408792801935
541	0.14137116674456152	0.34056831977409774	-1.9532630025360438
542	1.4953687129077347	-2.4322289124445398	-0.8227133151358006
543	1.2551942232616211	-1.6847683734187375	-0.5907475260162138
544	-0.21668903623142843	0.26749031183374605	-0.6441644898959028
545	2.315322555782749	-2.1684074941024343	-2.258174811609223
546	-0.5628320685523907	-0.4887646488197636	-0.3463273949346902
547	1.5879511878656085	-0.46080030469370936	-1.3013810087358295
548	-0.7030665536731182	-1.9300001644968368	-1.347900274862547
549	0.3111198927901542	-0.7882982784415561	-1.0392151969477366
550	1.5161203208032923	-0.947739882119218	-0.6585210051058004
551	0.13076473675437494	1.2662790418346535	-1.3861564823277122
552	0.034968726764276536	0.2224644310301321	-2.362761296872802
553	0.7663749351230934	-0.014968575064947845	-0.562482650815803
554	2.7611218943873768	-0.3701613708234017	-0.2908630921552956
555	2.2209015955948703	2.786649628185293	-2.307822494094977
556	2.303283133885778	-0.7501486580867707	-0.43339299130477593
557	0.3985494238730216	1.0303548010578547	-0.7436537540443608
558	1.3140391432084446	0.04771886894555392	-1.1431425888378641
559	0.2825752548916458	-0.08376421933238032	-1.390794448889115
560	1.8744588258740666	-0.054907735600059245	-0.7834029629997382
561	-0.44007532946553285	-0.43659497357111393	0.16748528048024047
562	0.10004535232096223	-0.9455982112947571	-1.8199756843061607
563	-0.36373883203849444	-2.675310239070665	0.21647711786918
564	-1.0203798106220194	0.17112591715456946	-0.3826278296506409
565	0.8004738717004084	-1.7649413702743713	-1.7575696597028085
566	2.1837219536433237	2.0483475606144803	-0.4717919235604586
567	2.3193452610440826	0.004010885505045537	-0.651626248978922
568	1.1044769968721402	0.3010008857525689	-0.47055788192303494
569	0.27395852466812565	-1.146771599547551	-2.4411499070942497
570	1.0443552066093715	0.251055290500958	1.4025085627512524
571	2.0576822013992744	-0.36894990533853667	-1.9309322801486224
572	-0.03875424009743944	0.6314891218082969	-0.17343377479051247
573	0.9448998586885516	-0.18084879857087946	0.5945376969484426
574	2.5613702511681353	0.23120152206639433	-0.6697365921576964
575	1.6433964952670124	2.577882344606348	-0.21638361439660936
576	-0.5735996999047517	-0.948272053008511	-1.9083425526753999
577	2.59297870306605	-0.9284741268306167	-0.023836339646475913
578	1.6838354727049465	-0.6351366728904004	-0.28386325490080133
579	3.2671012932017454	-2.3829152248973884	-2.008197463378285
580	-0.9531336875400105	0.29653010234962485	-1.6439444716876503
581	0.6945973757841597	-0.03402301844044569	-1.2046543693729874
582	1.0385899816487345	1.24483873363981	-0.027703730030882334
583	-0.4663032518869863	0.017850349919126794	-1.310957710502081
584	0.7198814044750403	-0.3135385099674414	-0.6697667185390852
585	2.002671099642699	-0.4365474524328328	-1.7146548803659227
586	1.0362798896875944	-1.020695848217087	-0.7486194026006566
587	1.5409056300597435	-0.5890728624228387	-1.4068977920722459
588	2.045610386835599	-0.41099811830305305	-1.6251959724556748
589	-0.9992801826053732	0.0625654345056005	-0.9842642965679802
590	1.609669337169875	-1.7444301418483674	-1.2239690849877376
591	0.49732149654026525	0.13949510751974903	-2.700785333619444
592	0.5787213452988065	-1.7105892731637333	-1.232383958084969
593	1.5359087169623744	0.023270271445023544	0.40681222812283324
594	1.1089033185071606	-1.6371755407185495	-2.556744970104804
595	1.4744661441974585	2.0647534503901013	-1.8809514387236113
596	1.0477977216275096	0.8855232534294573	-1.5312410823478508
597	1.1296557458482797	0.9583406739874402	1.365405757633373
598	2.0077017351147606	-0.5090410419395791	0.4038019388814742
599	0.9447485448200996	0.8828635444191951	0.05092405192946736
600	0.8459028111322089	-0.0958538296538382	-1.4412772260376872
601	-0.2993035722831756	0.29376258043941106	-1.948002403618629
602	1.350363117134609	0.09466007906540815	-1.2142561288294675
603	1.9146639705581396	-0.9367180241719392	-2.312207938076847
604	-0.8942336653644605	-0.3217213556553994	-2.7282378779815475
605	2.554709653141096	-0.45352951403955427	-1.451008719078293
606	0.14067002971760456	0.4611907832602576	-2.357231341281775
607	1.051182153948219	2.1687458926769274	-0.6454755745399403
608	0.3504331241105273	2.563714821353356	-1.1737682146159367
609	0.08411709893933383	0.22210179781487693	-2.434700507008886
610	1.6256108890443013	1.3720334907294853	-0.20637011085386958
611	1.9973637086796527	-1.5199323340250588	-0.09741590443905224
612	1.8727882570289818	0.4644452461059683	-0.8663049368953573
613	0.3521527252524571	0.5062852688335461	-0.7446161432373545
614	2.120158130828143	0.11644197865777813	-1.5594917864267799
615	0.885590112203939	0.7942019222799097	-2.764878426690731
616	1.486420218858615	0.4905129602695799	-1.432187801191015
617	0.48823559576266384	0.7195441215080888	0.7651289989533223
618	0.5818124679909683	0.6307833885717381	-2.5258209235910165
619	1.3488024034934916	-0.4963923752865707	-1.0368667734976078
620	0.29257861214943437	-1.1711087754765717	1.3181278286927953
621	0.7163232015316088	-0.7351911252166895	-2.260466040751206
622	1.706705848776493	1.8626649774207071	-1.5139946514419158
623	-0.18207553060285941	-1.4443644715747226	-0.34491898727586323
624	3.299086289674182	0.04160823563336404	1.0703818328777612
625	0.558738416380113	-0.0884687493514097	-1.3410469357189303
626	0.7087638002471393	-0.592351747363131	0.0586723779216638
627	2.0544168593374152	-1.1362782469281354	-3.1683135508673934
628	0.9299277723576325	-1.1806544313366214	-1.6269474108862902
629	1.134869746457547	-0.1891401523454088	-2.599528340964137
630	0.8454457779982728	-0.1833233091556986	0.2300377422179356
631	-0.10994315392118348	1.123806468079988	-1.6387220734530996
632	1.5538525341257174	0.6026127079895515	-0.3518754454884312
633	1.875156954833117	1.6703870242878782	0.8697403183222274
634	3.12506232852223	-0.3117698627132792	-0.17702315141644787
635	1.6944388623247177	-0.18750905153357783	-0.7311919363599195
636	1.1804579716114352	-0.7095836587109734	0.4874959716816474
637	2.079504394753717	-1.7622636735334867	0.6218622269529979
638	1.5209584343457476	1.0799279505777974	-0.7985394145772424
639	2.6587157335295957	-0.17452000779128507	-2.1272064167425544
640	2.2228378261763497	-0.3980295220076321	-0.8610977396471664
641	2.3432503548004755	0.7622691984596018	1.2627735678761889
642	0.8650669374136281	-0.9106501352964275	-0.8735671475050294
643	0.772271710890553	-2.1617083367568757	0.24865834502294626
644	0.9215569951372812	0.16193201194587048	-1.4991461921526361
645	0.382644467789807	1.0128517640371402	-0.2380742020926978
646	1.4269339112068797	-0.3082863772283627	-0.32838807201620024
647	-0.8143083510033013	-1.004034808082445	0.10879436254615249
648	1.5370413213786722	-0.28862545480143786	-0.5989521853326631
649	1.8328422692261748	-0.25937871870066315	-1.128789979266258
650	-0.76616712174457	-0.20573068051372584	-1.0378855573421961
651	-1.2927097048454201	0.30640246310104213	1.5808391081576718
652	0.43020138638773575	0.8587895682020986	-2.8741503345908974
653	1.7438585310472008	0.9511876614952358	0.3484576376612769
654	0.010215799828231509	-1.40995149404639	-0.2133574291911272
655	0.5069398120749806	-1.7773729371712736	-0.4098436819395137
656	0.9757186129612236	-1.3958834253980155	-0.33792137458526617
657	2.371842218531001	0.19317238691530844	-1.1762378928592119
658	-0.31557163529489807	-1.2870289742409036	-0.6242547308048303
659	0.8391852362781482	-0.037044052302235626	-1.3163969173061871
660	0.9764854352375376	0.4200325099897246	-1.2172112579497518
661	0.34662414607938175	-0.21693747087917198	0.3218831863231486
662	3.2088113083017165	0.06952949102073312	-1.1762146660354156
663	0.43954424961186633	0.4448900996210561	-2.100911429362373
664	0.2522044529650719	1.3273864253356926	-0.5208998429774834
665	1.6531277126842392	0.5216530219959086	-0.4960853188638853
666	2.525185670693266	-0.23617143410091793	-1.888846295057201
667	1.0858549672138245	-0.23001471078344898	1.6021527125103678
668	2.23418104814143	1.0023428781246733	0.5538738715978098
669	1.479808543267213	-0.10027967280626232	-1.082401447301838
670	0.3911703094623247	0.26917192281458924	-1.0451271848068933
671	0.1657085983463602	-0.9646689053369721	-1.3012503856307236
672	1.6415703604091192	-0.6457888942798288	0.08464813799743376
673	0.6504192964028593	1.5628549986264002	-0.8122268966438829
674	0.7971219511892559	-0.2888089741146447	0.08938296332501605
675	1.020501903108252	0.736091204270627	-0.689732135367363
676	0.945083403067561	0.4083525740756513	-1.7602714810841738
677	1.5313023738548392	-0.4137747456125961	1.0279217727274448
678	0.020604841055015033	-0.1281386335431515	0.81751886030956
679	2.3600659923164073	0.7201952629049372	0.3207973664990218
680	1.3290864722559386	-0.05804438748452556	-1.795419366762482
681	-0.609677152303014	1.7828609876901056	-1.5863433897544141
682	-0.16939714197866618	0.8852042027997342	-0.7046440051811343
683	2.5759881344506352	1.3313673993578716	-3.2843057443351467
684	0.8241037826201946	-0.34285797424542	-0.714228188814299
685	0.4368203860369677	-1.4677403720854922	-1.9408818474105756
686	-0.22519080007951686	0.3790846634918979	-1.1705417681083703
687	0.6028449510024753	-0.4706938479111111	-1.8229652643333027
688	3.5524369276168546	1.2322374045443814	0.14353000883531664
689	1.196695580496188	-0.19883079998770056	-3.027113003008359
690	2.0391315086146564	-0.05368996425193601	0.6066807564688517
691	1.0386855426929844	2.6612613891593253	-1.842076544282323
692	2.5611681689078507	-0.9949395177385344	0.6546166096282746
693	-0.3510105448215388	-0.19648238185880676	-2.0519389002978956
694	0.43862784530021826	0.3446618271531346	-1.0628459763691516
695	0.2762511324671312	-0.2635936651209345	-2.4726516360881927
696	2.4086829963291527	0.8263926433348768	-1.670565620486641
697	0.9019187700714529	-1.1439868221229779	-0.21416575547994388
698	1.3097051403872477	0.6568944059229149	0.49134866118218246
699	0.03398091549108351	0.12277377187183706	-0.5637139106226481
700	0.954990241134204	-0.8752645410671248	-2.578834139314319
701	-0.058344163980414976	0.7678808047683224	-1.5346724048087095
702	-0.865123846817236	-1.4566725017228457	-1.6339462639446944
703	0.231204880950603	0.6403068540480192	0.8095768691665703
704	2.1273166694434082	-0.17460651624824702	1.4167058072682432
705	1.2782234182166199	-0.3277942072831962	-3.334693097754103
706	0.7209923326073624	1.4716768044717852	-1.7602703089320313
707	3.1410887323882117	-0.24104603402221128	-0.5007838723462086
708	0.33973709710922007	-0.48725299127747695	0.06554815129493119
709	1.5239464958832136	-1.5935775150161366	-0.09821596224471396
710	1.0544305800129794	-0.03544078170622429	-0.28297347575851217
711	0.3539310104414881	1.7220363530197795	-0.34762566941331585
712	1.5182206066840926	-0.02104772359933611	-0.990601297952137
713	0.9778155562030242	0.0542778454809536	0.020383609130754987
714	0.16320570830213688	-0.004827646086478894	-2.472824020791842
715	1.9299299524390126	-0.1467608856739614	-0.05181434706918753
716	2.518692154672457	-0.2637416217538977	-0.4544795244726242
717	2.4495733732939806	1.0472227217358694	-0.3118186246567932
718	3.6945816413588948	-0.876167889602983	-0.9543756004469658
719	-1.1823713940854832	-1.7698116755215765	-0.24629007234907807
720	1.660186250274368	0.12558358495429306	-0.9460119757618848
721	1.3958703542703639	-0.7218204102271775	-1.2029037276197765
722	1.4765918020172533	-1.4794936911963354	-2.5382578176403072
723	1.507340577782075	0.894422120583085	-1.244351861851348
724	0.8953205717793714	1.471029606243215	-0.3817818389578357
725	1.8280796927679845	0.18397975229866156	-0.10902703008813064
726	-0.05694881211787339	-0.7370846790720809	-0.6580788893134242
727	1.6820457072435215	0.4808977233205489	-0.12556373103131457
728	1.8959693752065845	0.6662773070109185	-0.42943377460462995
729	1.1422790032934809	1.1623805064479191	-0.5634581665497896
730	1.4780142938796288	-0.7844143956407598	-2.5116424045297787
731	0.18976550779740076	-1.4382258801425802	0.44806926744606423
732	2.091560014359009	-1.8307699650498042	-0.3116394022339857
733	1.3235339235068073	-0.5969454337699666	-0.8160481146583758
734	0.2089131385318913	0.8427648287417301	0.18452507528862294
735	2.3391953594458474	0.391937054523379	-1.6079814927241853
736	0.30503730828906817	-0.6469697153391157	-2.1199762697155933
737	1.8360911923739889	0.4843814939339757	-2.206345070941903
738	0.361545191399098	0.4684934489591269	0.3850781949774498
739	0.981620523960108	0.4350273044085767	-1.3582271052836965
740	2.088396766002087	-0.9526004422068454	-0.46003015434672756
741	0.8525060544280396	0.08601014139442614	-0.910145927778287
742	0.33877382026810954	0.647308908153028	-0.6012887218744687
743	0.19914737713434194	1.2585619786336601	0.08839472537747972
744	1.0427273423353396	1.751465001593055	-0.29787700797127825
745	0.20330028471131123	0.03832572784634136	0.022320134988122353
746	0.6981801660613686	-0.6251968554520889	-1.5587661223035143
747	1.9176943029216016	1.5155720155824506	-1.0485187318633549
748	0.04573648035142319	2.158552778809202	-0.8152700295871915
749	3.409330645136471	1.7120626253085338	-1.6152334060380285
750	0.3296503861210901	2.1035488871381123	-1.5023998102256386
751	2.8320405005367078	1.9335503295873113	-1.1702899616672189
752	0.531039960911711	-1.2279237474279756	-1.3873228147297656
753	0.2100830853859056	-0.5801316749827738	-1.0665678416587225
754	0.35456463710311437	-0.425393972927466	-0.3721302918208488
755	0.9604293111797907	0.05055628576140215	0.44134400577940336
756	2.4438174313698227	-1.7117549526817837	-2.0786670442046544
757	2.606747442440236	-1.4338359449120295	-0.7721104817912616
758	1.6652209385024683	-0.3094309350156523	1.3290789111582955
759	-0.6076787820058551	-1.0572548203936525	-0.2548519535672632
760	1.4584183891863423	0.2994840352118627	-1.2939906915381822
761	2.722917774065947	0.8228746332549924	-1.2458096977058084
762	1.4657173308485962	1.0043830379451866	-0.06396810672307607
763	1.2097847770396184	0.8820575798489338	-1.5256304014023565
764	2.4268821068432	0.3263852288913297	-0.23060937936651382
765	0.6885149945489323	-1.9358980826412033	-1.6429532890813212
766	2.374582191882581	1.807754398077271	-1.3371672920936013
767	0.5416236272693036	-2.6268099222121886	-0.27180956343370355
768	2.2003382488297207	0.06483555101412852	-1.7684644606665447
769	-1.4537260898288453	0.9422662252471261	-1.7585862384823996
770	0.8029714008383004	-0.5886986719385143	-2.2263320604666292
771	1.8148168367701083	-0.7591204342752617	-1.6367266207793922
772	0.6989406337134136	-0.15025134408617663	-1.640832573770452
773	0.7530569479967533	-0.4623886116282687	-1.5097608040715993
774	1.0202010283897724	0.8102338151674257	-1.4477810337875732
775	0.9745507560537137	-0.9283998229529096	-1.6914270227295032
776	2.176335665017292	-0.1001442632867482	-1.8691884633393512
777	-1.6203638116418362	-1.970577970170085	0.6884744163193774
778	1.2991921644339441	0.005492733759196533	0.6056226579515873
779	1.8565364847888666	-0.12182559506346205	-1.5833141101955406
780	1.4356996362612136	-0.1929929678814432	0.42304841133406557
781	1.1205353219018401	-0.501739982369092	-1.0517009234320411
782	1.8993113553719565	0.1099928433691102	-1.080288228359259
783	0.189053389650217	-0.2824854785568134	-1.853571220136975
784	0.7905480523175324	-0.9020623092646481	-2.1751036104491153
785	1.3141513181247615	1.0460099646493477	0.7866159078856292
786	-0.7573345493469874	0.4142470072505033	-1.280422741180881
787	-0.281697021729407	-0.48994819184274613	-0.8908422621297922
788	1.5914489687626427	0.39562063365274835	0.13482267976948514
789	1.5257223108944933	-1.1715089667193246	0.3050999982386673
790	0.7026479909228818	1.035691878755998	-0.999372250026386
791	0.8616749202533887	0.5466004109132617	-1.9626379609560152
792	1.7771105712674382	-1.4003026220968442	-1.0758134662461332
793	-1.1509555712750248	-1.796191298355003	-0.11926392304889222
794	0.25102832953490983	0.5670644994516826	-0.16587110255830617
795	1.4720951613914806	-0.1346306529380397	-0.6233679465754423
796	0.45764332252098594	0.742513376375458	0.08979173693319509
797	1.636235675372026	0.1309959012323446	-1.2014807294845102
798	1.6468319101806161	-0.6563505063803954	-0.18762632541759516
799	1.2225189888846817	0.8103639622149245	-1.6691953948670477
800	1.310148685712119	-0.1672913964588058	-1.3078218664251349
801	0.04337230517417334	0.9898851376083109	-2.75797509960773
802	0.5025214895910307	2.972651207962687	-1.7790546989858438
803	0.9172347661835893	-0.039292044830478656	0.5774371122685467
804	0.1430687456986125	-0.9762204256506792	0.6141467582760294
805	1.4742241452848532	2.1490304079833646	-0.920240161720346
806	0.017978816234824446	-0.3134621443501042	-1.1198971532624262
807	1.5749995581586578	0.39325638109926164	0.1599319056127375
808	1.1435847276314735	-0.28717381322769225	-0.3644476001313959
809	1.4720171161055298	-0.045306937198568514	-1.612881206331524
810	0.5182793941745507	0.04356475218784385	-1.7088755386460082
811	0.9844174648273857	0.2681014332138324	-1.750655578530469
812	1.694721601690818	-0.04716980880650617	-1.2046342158082968
813	1.0572348553757285	0.4219972102943284	-0.9628217980030728
814	2.1065441743596693	0.28939219321161397	-1.4985534798518407
815	-0.23056066212786397	-1.3609160059866376	-1.0938921467001164
816	-0.7681089948015818	-0.831560767074886	-1.5782620861288148
817	2.1102051284899837	-0.8139505891350546	-1.5488176038754808
818	2.266165637251988	-0.0908400197661928	-1.6170074895397253
819	0.7754212936383373	-1.0701091266809166	0.9243008816471197
820	3.197854772235922	0.2909274101779378	-1.191602655689372
821	0.12056476144072026	-0.4238682842812013	-0.2055811158571096
822	2.163677211187374	0.7800971098775351	-0.8600521539611413
823	0.9900886098164511	-0.11159400820384972	-0.7056811263781891
824	0.26414677004669307	0.11639036309076477	-1.021804990757152
825	-0.6545017148768715	0.6338939692478192	-2.27938204643047
826	0.6313269669835111	-1.3239729132336744	-0.1870337082711191
827	1.6875852637044262	0.8290257595414446	-2.493069204547881
828	1.222598470940028	0.5778832992058616	-1.580367224066156
829	1.262072016139383	-2.9375005344567415	-0.7855302383750751
830	1.2315044129948534	0.23449841693161802	-1.55868150884605
831	0.8982790457166916	-0.6068487530032662	-0.2872791187383307
832	2.407233851731036	0.9472926490438687	-0.9060319571994664
833	0.15993522982303798	0.45703457982766216	0.20328802787984768
834	1.0798176062243585	-0.06697811305770604	-1.7558359389196874
835	-1.6465534627497092	-0.34261814274853386	-1.5048353487701256
836	1.081074376416318	0.6823500812447674	-1.1485321288073573
837	0.2734553787196141	-0.05679256234737584	-0.93634662046434
838	1.2610420072358948	0.13982936158639137	-0.4453083982080308
839	0.024283925699316034	-0.37068616842561153	-0.019336492643637904
840	2.61378440909964	0.3737854116151111	-3.727445971580301
841	-0.6539358315669317	-0.8611627569075408	0.610448992843402
842	0.7927435302443827	0.02796308623858149	-1.0689370254965085
843	-0.03680073577336751	-0.2936468392365389	-0.2481169357570051
844	3.9214519687298846	-0.7423644453504571	-0.16272217166597092
845	0.9662370429785859	0.26962430795803355	-0.49981362477504077
846	1.3143141837700494	-0.41799208268071364	-0.9486488923728738
847	0.971336025291049	-0.7850844810670996	-1.5651974421553416
848	1.9542771900987386	-0.5220736361130823	-0.9987444205373188
849	0.9838863896487676	-0.2442855886139403	-0.7833692431239134
850	0.6339295942654652	0.7754419890222861	-0.9310907071364778
851	0.3755982238074289	-0.23317904252812838	-0.056301767129485314
852	0.3298282154064378	-0.972748604596713	-0.5758061381575699
853	-0.7770744338619842	-0.4725129412865343	-1.090156115761161
854	0.8049619648420905	2.2380326042794896	-0.350656770246328
855	0.5148648234685592	0.38569055382405665	-0.18715574136821211
856	0.4687336630134429	-1.5341982803491097	-0.9047963957599885
857	1.8490877330123987	-0.8873633744215449	0.011756825017484873
858	0.7173179765426512	0.42652551814178463	-2.4702112168220864
859	0.31609163307985755	1.5240669259062762	-1.3113197620126396
860	-0.16978218543127221	-0.2861616798461835	0.8971725384056475
861	1.145528985965599	0.43773830604911534	-1.7171698152944024
862	0.46667281139557304	1.025597026866333	0.2021301016937762
863	-0.3641479937513168	-0.025525122196176205	-2.069903834682245
864	1.2322128450738088	0.5552468171502483	-1.1012638732576019
865	-0.15687262260661572	1.8099614132477555	0.049054632021309
866	1.383140988179478	-0.42893763382705163	-1.7309715706578876
867	0.23147915008078368	-1.4975908793060804	-3.0159690923013946
868	0.8555485844647359	0.7397557315326	-1.057546410367249
869	1.8345883193985595	-0.6036808551490996	1.1818098138430968
870	0.614084798073959	-0.6394516086605221	-0.06537184834116672
871	1.429937339453522	-0.5489500783756563	-3.1395810410814327
872	2.331027288027435	1.6016047609054034	0.07297030169487084
873	1.5455833777401193	1.7480571011714385	-1.2474074452145518
874	-0.8068371755947663	-0.1682062040725872	-2.6063488349270907
875	2.482883535482057	-1.057105184307627	-0.9326706225914417
876	2.086560634194888	1.373603049567227	-2.803885908366904
877	1.7754515008911258	0.051158416695993435	-0.9132238742873747
878	1.9967281293746642	1.837751480757717	-1.6525363637614996
879	-0.10367307121692337	-0.08234119135562291	0.21396891252544847
880	1.1068225957287328	1.5107288597376722	-0.7848628697370033
881	0.20651064349785042	-1.011964363158244	-1.38692449288514
882	-1.3239150083630586	-0.7723406812189885	-0.6438259838729965
883	1.2632025907592603	0.5508912561356972	-1.1208038961375246
884	1.6991533993818058	0.8581541242938311	-1.6484786914613059
885	0.7186656869704237	0.7889925707432163	-2.030287283302587
886	1.941428056516031	-2.176670092592901	-0.6961743853184166
887	1.143330006037515	-0.7602520068213388	-1.5480324498464537
888	0.9483278493363758	-0.49791019749742305	0.40922635480918124
889	-0.052284989791363756	1.3452203170625587	-0.26308544289134783
890	1.2246736361791408	0.10957187994897827	-1.8620604752017926
891	1.7212232760862696	0.3656497202603198	-2.1998545130584226
892	0.25212102603396347	-0.4301816910032789	1.1121825783712103
893	-0.23435217333008285	-1.160452866664128	0.38007383681879126
894	1.4752277536577179	1.4951604766228206	0.8151312143761829
895	-0.4227283689220733	-0.3887531369173176	-0.46168077767532256
896	1.4128385215237076	-2.363748184051665	-0.6122951654476473
897	2.848296969433034	-0.466269874042463	0.3807398812486482
898	1.4426648903693142	-0.07712322001449035	-0.37599577726790834
899	0.6279159913098644	-1.2269440750455514	-1.2919900601596555
900	0.642747367594245	-0.25868006488407763	-1.7104778680228423
901	-0.3410395870319469	0.10164228097337086	1.018155926793575
902	1.6450019947570005	0.7722946241550225	-1.9077692117866882
903	-0.007874878162955179	0.6106105805874422	-1.4121607354767167
904	1.0246207557800093	0.6551147632448191	-1.9319981300894793
905	0.7213961406103212	0.5248346981849729	-0.553190800091401
906	1.4077131902586035	0.38224513805604093	0.29965104001003207
907	2.7017042050877613	0.5683527424278327	-1.5906130547587374
908	2.28592498577259	-1.7239894611400493	0.14660346056380225
909	0.08089960735470147	0.5759640134740955	1.0125656507532268
910	1.4013438962175466	0.43538835747988347	-0.5778762067480889
911	2.3649551751365365	0.15822530379233793	1.0943177981965344
912	1.2016367166680266	0.62756272730316	-1.2485351542168928
913	0.27143181068729305	-0.16431611724833925	-1.5835560139218399
914	1.2615578288734919	-0.14254940399256408	-0.6185484702261612
915	0.6804862229936974	-0.2559597794001765	-2.091766450454993
916	-0.5198702574888869	1.1323823251150806	-1.0653392194046492
917	1.2059138638850586	1.0526757647467078	-0.5551222782414023
918	-0.17770993424095338	-0.2769085092971419	-0.9488619556507921
919	2.28373081865766	-3.264623688942104	-0.8551601731494175
920	-0.6256824253902851	0.05323236541930076	-0.4730954972000333
921	0.9308802895668309	-1.3847227094529324	-1.6015436385636046
922	0.5785532252143122	1.2121517067559824	0.8474273493758309
923	0.9284743973968528	1.690415561936182	-0.4291504061260649
924	0.8523873306625767	-0.41094046589997035	0.3855592757610178
925	0.8755632638693078	-0.9501125928248756	-0.49379972416817575
926	-0.3723213473976381	-1.4624905282798921	-0.7444256733718279
927	3.845509444364026	0.8556476776533392	-0.8167208217091046
928	1.8653636645014178	-0.9794224240759466	-3.352255266096424
929	1.6070359075093401	1.5351689636231343	0.5637644135336419
930	1.4539688382405551	-0.8453694103861417	-2.460549365648144
931	0.6087966122730513	0.41336168604782575	-0.3876779448494273
932	-0.3206988620131703	0.4417291783429682	-2.233195729483393
933	2.1015986124224884	-0.1704632237058459	0.36586592367333926
