	a	b
57	0.5092313973372778	-0.9439082154839004
58	1.207188178829535	0.8287753902774688
59	2.44781951065896	0.2641598520612981
60	1.6990527033280352	0.7865598203034648
61	2.2191244349395594	0.8428793943429381
62	0.8810608952563781	-0.93413366433774
63	1.8500138285772234	1.5416021437467078
64	2.008552470039988	0.6997933583236264
65	0.9565426322359833	1.7077484553648834
66	2.1055197336574345	0.5543967451815984
67	1.0635420968387708	0.34259346394713175
68	-0.22807028154686093	0.18647539018160889
69	0.7778539601272874	-1.1545817716557605
70	0.030792808749853795	0.11882299979561364
71	2.823514793355696	-1.0412785475021487
72	0.1570112009008725	-0.7261311639369455
73	3.2555679935468866	0.31560992630184626
74	1.2063923275278683	0.44364425840905686
75	-0.20892972108912744	0.5239347437979149
76	2.306718013742074	-0.14077576511495843
77	2.8380726037066677	-1.790646836068151
78	0.6137657593780965	-0.18440291526226518
79	2.18782297619264	1.4832827008845855
80	-0.445349760355497	-1.8814861225968091
81	1.5898019064247524	-1.2570315232312324
82	1.5487435886618264	-0.7402933722203427
83	2.5223948297531056	-1.0057963239806396
84	0.6825343539364243	0.24681933028413605
85	1.9939939726812255	-0.7735222310905112
86	1.5125787598919778	-0.6130937040216076
87	1.2630267372549127	1.5314946601248818
88	1.0749875749607558	0.520920072683905
89	0.45781887269228594	0.352096373386661
90	0.04776306994886281	-0.0247699490831159
91	0.672459722582321	-0.011550185698359802
92	0.809832629403171	0.5184887644884576
93	0.6628282637112095	1.5796564626461853
94	1.259294964714135	0.9437461912684255
95	0.9408618208266686	0.9499641276064635
96	1.3184206261073492	0.45708220887538625
97	-0.377280591370867	0.5314357941005298
98	1.371427132320046	0.36899549249851754
99	0.28680740442391595	-0.40122623272612873
100	-0.7639166815312983	0.30388422167699053
101	0.9865937130806458	2.3943680577298956
102	0.8792329254728357	0.4422411315369795
103	1.9677090252894893	0.3742749037503661
104	-0.26293220490250757	0.8115487988667529
105	0.5944591565623161	0.028284951594022077
106	0.8947472965077787	0.07858945611422019
107	1.6357682373422768	-0.04032003398676336
108	1.740380872937638	-0.44676540994166275
109	-0.11949696571151724	0.00532533320172465
110	1.9464165930776676	-2.17288700265787
111	0.5082098241855459	0.751078298627595
112	1.4697759402438593	-0.27235425611837777
113	0.8861174255016333	-0.29960962925768525
114	1.7214351239988641	-0.7748532784976856
115	2.103744231050973	0.8726844926929298
116	1.3171150486128116	0.09510363024437009
117	1.9022688328380446	-1.5136200249520693
118	1.551183902903086	-0.21593036420978806
119	1.600304864644284	1.3803184152468044
120	-0.8293967748111699	0.1366254222364975
121	1.8670389580214404	0.5226072126953067
122	0.4635440541657754	-1.0680153690711327
123	0.8205157072606666	-1.0988691863393778
124	2.7556853461633617	0.4333941175714053
125	0.38904285068730426	0.08325741137672274
126	1.997704197808658	-0.5952344556181399
127	2.5394344282043284	-0.980832406504709
128	1.3764176138815007	-1.0141416822890292
129	-0.7504769007142273	0.7426627706205285
130	0.919256284872846	-0.5884770620846939
131	0.2089899187364861	0.2839854627261043
132	2.38292245710307	-0.16255254320310977
133	-0.28399428768195434	-0.396788369100642
134	-0.06282026886103509	-0.14759062344563037
135	1.275916632743456	0.8324003712989289
136	0.3949535742623761	0.6105501046449134
137	0.5462097671722703	1.0859941987309103
138	1.6063223863193334	-0.954094011082819
139	2.725673588510081	-0.632225573261974
140	1.3850788797418327	-0.19648826254390442
141	1.063164458774864	0.6660344810841639
142	-0.9215824747586858	-0.3433630481705817
143	3.0257814543325745	0.21002919147936738
144	1.2111571675502921	-2.1643311615277736
145	1.3753058692461133	-0.7167507903677239
146	0.7268482989541076	-0.12755426580755508
147	0.7640680001364117	0.5489432072819035
148	1.1918388368654536	0.8835542763431691
149	0.6256876644567981	0.7177440524147709
150	1.1751527357366574	-0.9519985545218492
151	0.4819462847777315	0.4557042543797504
152	1.0764325507754797	0.4903639090473246
153	1.0040506888036866	1.3803501330002144
154	1.623779366806294	-0.5678965040868625
155	1.9402456692748835	-0.49852262293856175
156	1.2621053021379636	-0.7767724287779928
157	1.2429207810465073	-0.11958236205836952
158	2.140566187951185	1.9529061015533913
159	0.7877045860990328	-0.7629525415042672
160	0.7768834552597378	2.062641748408924
161	1.392233364437936	-0.689994030216932
162	1.3538277249352013	1.6708734823532003
163	1.7170946136086522	-0.9333554799769521
164	1.1008005002284904	-0.17252312725718408
165	0.49425546711360924	2.082886810238247
166	1.1006135979881144	0.4014219992735546
167	0.5507501375232324	-1.763349444009398
168	1.0415193181470737	-1.3562704512145756
169	1.9773639735121251	-0.8847209066997177
170	-0.8587960015048632	1.7812950483741188
171	2.217824356262505	-0.6301125281185007
172	1.6425787483283525	-0.9408697473550801
173	1.1542997199492215	1.1973387859807239
174	2.6699403520007197	-0.08167107964782155
175	1.9343144731619453	1.8258859432045944
176	3.3164109609545704	0.2801723196311125
177	-0.007908218293236846	-1.5806074235248413
178	2.468862823665079	-0.12731419009680864
179	0.6370176237882486	-1.27468336732275
180	0.7213985620817118	-0.8561500248982892
181	0.018000141692955496	-1.2237447395412049
182	0.4991892554000126	1.2616111412310658
183	0.795827727659372	1.2041444960507737
184	1.9131258032519165	0.3527784892737204
185	-0.5863890683278288	0.18641654268792376
186	1.3194869468162156	0.17616208209142267
187	2.5672815801371405	-1.8913862119103266
188	0.7392904076232063	0.09442820717190474
189	1.386447231418133	-0.12497525821894008
190	0.10654123546640626	0.6345782193896556
191	0.016965537863552815	-1.1266933276890707
192	1.749895629188019	1.2080238432353354
193	2.101131058051079	0.08176197680924999
194	1.2698520672978129	1.1161210099858232
195	-0.2623579213058598	-0.6131431537867966
196	1.615831195489323	-0.21463315898371293
197	0.33374386554556457	0.4009626498822603
198	0.023173530124777963	-0.7711332363072239
199	0.5470633188652128	-0.032226722616882024
200	1.4625851517775508	-0.3736229103422244
201	0.7172220980452698	-0.16859944550431902
202	2.9529355523444787	-0.4525579266232783
203	1.077926631699474	-0.33919328403061094
204	0.9916044901785411	-0.2659293566488072
205	1.4250348089805955	0.020182770878916973
206	0.5870046348096811	0.06551336911233127
207	1.6968018315711615	-0.5026233506231065
208	0.8909333435489513	-0.2611542425581154
209	0.6486109965859622	0.20026568225647592
210	1.0631379885763237	-0.08317972695358643
211	1.3209816939078056	-1.0585765777646383
212	1.39468944478772	0.7086447919522469
213	-1.1290269303425258	-0.8213496417426852
214	0.4256682045376651	1.7073113507917579
215	1.10999495799194	0.46201394862148865
216	0.4928451807924845	-1.6875678574418147
217	-1.1335127674826153	2.5340027054388083
218	2.6488087350468073	-0.25275463437067297
219	0.07800970055802037	-0.1717739070857276
220	1.5587112962714649	-0.4740647871161367
221	1.4184363090491394	-0.8306864343430526
222	0.4832987702038125	1.2058935668679547
223	0.8663030704807648	0.6055485368733274
224	1.673558569986993	1.264095928882996
225	3.312700752427046	1.498689632952654
226	2.84367807406056	0.31148576473222583
227	0.827624292061396	0.14340495588993138
228	0.5751305636693037	-0.4444875952584572
229	-0.8613101564841459	-2.0250231957552027
230	-0.32572773100308106	-1.3670937845980295
231	2.7478283221159314	0.1704097520250014
232	1.9445770017918913	0.366173343555286
233	0.8340273270050225	-2.13676259825308
234	0.22083367313775182	-1.1349188925846931
235	1.9972163230277808	0.6017884613668735
236	0.3640072674397813	-0.8364291370418128
237	1.7619314324790882	0.238814587126567
238	1.7418884043389684	0.6783355686473534
239	2.1978633716925824	-1.1837452292940793
240	3.118415086477415	1.1547779158956553
241	-0.7903255664572697	1.2933699672992716
242	0.992264821236211	1.0344846040642672
243	1.5529463916711743	1.1885495147818839
244	0.14169821147677897	-0.10902822144550733
245	3.2675235219248857	0.023594434155515296
246	2.6595364318353445	-0.42823495151435464
247	0.850470809327363	-0.7136218790740556
248	1.3159845916766124	0.5395649535957814
249	0.34863180089205204	0.21293999327621016
250	1.730750006540903	-0.0709502152221014
251	1.7264143433121206	-2.581302937873166
252	0.5372192715632638	0.5477355524112658
253	-1.2390302030862026	-1.483380453337787
254	1.634752522455618	-0.08856330650538827
255	0.7624643335455044	-0.6606374423020617
256	0.014031500816164666	-1.3528941006410158
257	0.1561613322099139	-0.4188260523542684
258	0.571957697143987	-0.9120453555643683
259	-0.0008168768093570478	0.2828774306864821
260	1.510370734487786	0.7501993245340302
261	1.9146940079095047	-0.20352823366555867
262	1.7292907584065738	-0.14714930921100242
263	-0.09924538555892304	0.3960513972872451
264	0.7025717824476093	-0.9174210524120393
265	0.3868723511050569	-0.41958396713157026
266	1.399021749692328	0.631535034659875
267	2.8701492112873757	-0.43020506350703813
268	0.6432927712450893	0.5719510047958588
269	2.4820253985248355	0.020413774716069397
270	0.3512490801218374	0.09924934143713476
271	1.2761003882973814	0.03975812367255474
272	1.2677922354147002	-1.5795813703576287
273	-0.34915962621838803	2.3369980324932698
274	0.9112056194319393	3.685662061904812
275	2.1832828286733346	-0.8005385546156593
276	1.660096840268587	-0.0718051401631232
277	1.2837449925627673	0.30349392772360373
278	1.8239865540099878	-0.14817594853363952
279	2.1010601701866682	-1.7749203235360314
280	-0.02194985571895236	-0.9581509599786217
281	-0.24623525906472898	0.07409266190981294
282	0.0686976849962474	-0.4996408972050078
283	1.0829158823771772	-0.6003996920657053
284	1.4093535836148663	-1.3291635160298048
285	2.633030477509773	2.2251470239095013
286	-0.7355182831771296	-0.5226117683697618
287	-0.6233735793123065	0.45608671281565033
288	3.66397200451986	1.4309524626039067
289	0.5342015092366816	1.8136825133402685
290	2.8012798851454077	-0.045775619109451125
291	-0.41471157615409227	-0.5687507714499731
292	-1.1461292703168335	1.6905396437633229
293	2.3087019110938707	2.0193331742390668
294	0.34730071003544427	-1.062193582067239
295	1.3032960218391576	-0.4999517699791789
296	2.6560171190977555	-0.39435136218172007
297	2.3638946993930467	0.18215230117521738
298	0.6700010895540877	-0.7375786413340405
299	2.1819790160052728	-1.2589516936060345
300	2.00636213409433	0.31485009504513656
301	2.3842872981267385	2.3226986970329135
302	-1.48738625311245	1.017198987573582
303	1.6188571076572478	-1.859463513682114
304	0.7138943047526757	1.0410799642695385
305	1.8485647013532893	-0.47870467370574343
306	1.9862908760871545	-0.4946565574316007
307	0.5553350151835212	0.4655868981271501
308	0.5681605851389886	0.6551612393001329
309	1.9211821015903001	-1.5047672303856372
310	2.103201408842277	1.7409688397869771
311	0.9736016801071378	-0.47398386684333144
312	-0.034763799559107245	-0.9675089390723235
313	1.0812802004818534	-0.4777737429027294
314	0.8117069908261558	1.2370782026612608
315	1.469790775687738	0.6131560751433229
316	1.9598706686185807	-0.3720367939937605
317	1.6232269062859401	-1.1154578328633473
318	1.242616196455642	1.6281218203785055
319	-0.05104858293201264	0.6588203449611699
320	0.2961985466322177	0.9639878274864845
321	1.9822652569750956	-0.633637784724558
322	1.2484597156800041	-0.33059694015446994
323	1.9300840541340203	-0.27260816793148474
324	0.9782298201473127	0.5043608517887485
325	2.6787566754355026	0.009574161021335856
326	1.2744495934889595	0.8151875772482908
327	1.164770545618957	1.651798078151461
328	1.3109966254231473	-0.38499109331287945
329	-0.7631357170779871	1.036938909017031
330	-0.07820564135946584	0.47306117379774815
331	0.10416440061200505	0.1836726193820843
332	0.3312943754901304	0.6955105960627045
333	0.3962652340808943	0.36839524271903895
334	2.479748469776447	-1.9796924751605547
335	1.2425188671395668	-0.67811798555646
336	1.9387887305272797	-0.4553099297517934
337	3.9971509235201985	1.7110051047087707
338	0.3101002710994524	-1.5474402017424305
339	0.30605459455180695	0.4828285033183161
340	-0.9923213785050047	-0.347545237844908
341	0.6077543203506872	1.650026027027474
342	0.4051276948751922	-0.8285401192541625
343	1.9893296232092958	-0.09007634377584062
344	-0.39563772249222007	-1.2692354821786427
345	0.9814954325963554	0.6620903134828046
346	2.1662090956580826	1.0711953369963167
347	2.648414233853993	-0.28437215876579275
348	0.8656260572185271	0.41105526766883355
349	2.286587286813154	-0.5606621436666306
350	1.7434929103061299	-1.524758196968125
351	1.0614568531834239	0.4521298997844052
352	0.8667143857763849	0.1075616169231309
353	-0.78878591713897	1.3811058797925047
354	3.135766179466588	1.8406876727387593
355	1.0786244086281132	-0.7155026073713884
356	0.6272846021039497	-0.7404729311990584
357	0.9146610918433664	0.006258389281488126
358	1.607077428531337	1.4413658050502687
359	0.12097888266524115	0.2644516873593754
360	0.2118327624278009	0.5362633760013643
361	3.349317359970083	-0.027216281446582776
362	3.2778668537770645	0.654902570763085
363	0.2834390663624299	-0.8562042692131552
364	2.0395663060440494	1.0058459921853657
365	1.086780850884722	0.2947094756847555
366	0.013937530043681368	-0.5820473960910427
367	0.6331913829783372	1.2791776707773508
368	-0.6487948749030934	-0.18305653681657127
369	0.5346358065111438	-1.8375326893133535
370	0.6764581546468593	-0.6419041813036052
371	1.3070236868026228	-0.048992002984155014
372	0.9766118369687806	-1.4418307364488585
373	1.6060358336067924	1.6109581720845623
374	-0.41450313880725975	-2.644738936081936
375	4.806748082728819	1.0624939540075211
376	2.0464950419535457	-0.8368144122749817
377	0.33000252095507154	2.1045931741377397
378	-0.16828308661813418	-0.3943930479711492
379	-1.0403139435635884	-1.175160705135503
380	0.5899620526236521	2.141372315992813
381	0.6392559190419371	-0.0007646764393390154
382	-0.36794938581630343	-0.38152202258548334
383	-1.4338393801985116	1.6191032545876
384	2.8589878003098574	0.49700833677470313
385	0.25067710490897877	0.24334299549118948
386	-0.07846242171987905	-0.6956938317952887
387	-0.05188067784958905	0.323553041463614
388	0.6562986423889399	-0.8916315768166503
389	0.7187149002811755	1.4098940600989724
390	0.2211057322381449	-0.8141833183136716
391	1.6742253506446232	0.6582181194431921
392	1.0279909445176836	1.3706932832631955
393	1.1809059418008616	-0.949633267324029
394	1.3866962306754438	0.31510801121176996
395	1.6731338848346209	-0.8159747133940346
396	0.2749194556039346	0.059397369957344896
397	1.6316032180127142	0.9064112764482138
398	1.4645334936134347	-0.0965053809874077
399	0.8211725757296506	1.0892179954758743
400	0.23671912938766415	0.15897757838422846
401	2.5679948552130814	1.1196054664216706
402	0.5874162767646216	-0.25476998427006137
403	-0.8373295788893929	1.4524233792072614
404	1.8778310702693033	-0.9523386885206006
405	0.649034282710279	-1.2779346795994833
406	1.2468070559369906	-0.4989909257893866
407	0.9930816352764401	0.4958118679483367
408	2.116192205706626	0.5013914231469072
409	0.032544221253796746	1.7294117229542407
410	2.3008522263880495	-0.8884062698799007
411	0.7380030714039869	-0.14362495776983217
412	0.7626026535542219	0.5038868251393938
413	1.5129612263700492	1.6479223869746367
414	3.1368900416761307	0.9266109249387123
415	0.9379930904838331	-0.20891653209059505
416	2.383903520351862	-0.3739792328138331
417	-0.2428487241216306	1.6866935297775947
418	0.9260941368154532	-1.7960994030405644
419	-0.6829776698857899	-0.673390501227497
420	1.0866574558843747	0.10362181781789091
421	2.0546589790459353	-0.25661101584317453
422	0.3887385633484789	-0.6092562283601686
423	-0.40849632261718805	0.5454587349773381
424	-0.3706371965612598	0.44285895965776645
425	1.5276907103475557	0.3263454863008984
426	1.6410259193435865	1.188700552953192
427	1.2293719371414367	-0.4719331233327238
428	1.9323802056807118	-1.4195887291012939
429	2.680470810586521	0.37236158518487456
430	1.4828835979473074	-0.5104801403430992
431	0.9845409647485804	-0.08600064823346279
432	1.1627914910418145	1.1286267993721206
433	3.5097286732745276	1.111830597796938
434	1.1024532784017267	1.5768580790942284
435	-1.2656729122310573	0.10000528581637598
436	2.3645902974075064	-0.6936846533952726
437	0.5042894931693782	0.40939440975699165
438	1.7214518408725454	1.0688616309850003
439	0.6264160144336366	-1.1833001798927074
440	0.3151894434228133	1.484358188001762
441	2.1860416081873293	-1.975922198847936
442	0.2690925878157727	-0.29455481710355175
443	1.7470898451894195	-0.9492306223057694
444	1.358352902850885	-2.1524919336274895
445	-0.2898447939203219	0.10916983934840277
446	2.13942903538792	0.10532759223333987
447	2.1865220964483543	1.7086504826378826
448	0.78704390956243	-0.42328156287826935
449	0.31829647477013123	0.21174727912320482
450	2.0943364553581305	-0.5556454427405697
451	-0.5764460655255397	-1.3430695008827602
452	1.0808175932345339	0.2995645828989902
453	2.029503563081514	0.9589551335665772
454	2.7844380032801412	-0.8206131246176701
455	1.2756688182655334	-0.6864867885257123
456	1.1801418271087367	0.5207983120214662
457	0.6948172324194095	-0.25114690823740016
458	0.4691261305576122	1.1777743254776516
459	-0.34703940094474794	0.4590026665649534
460	0.9730063571939302	-0.8218900520863595
461	1.7228140650949224	-0.8689464805503936
462	1.3307006879944998	0.6038238113369625
463	1.753886366923617	-1.5082834696862002
464	-0.4551069576516158	-0.08931956065292405
465	0.15313684628720792	0.6634837777806093
466	0.6976406451801165	-0.19508447840754123
467	1.0930754110569623	0.7972382610019788
468	0.08451127783834056	0.5713981425017534
469	1.5059144744775825	-0.8856729370931347
470	1.892896116846529	-0.24680060641068832
471	1.6528276650627753	0.7553027192252004
472	0.38566300443644985	1.6607347717456056
473	0.74530671616164	0.9638645983517669
474	1.0409053027733217	-0.2785629353578328
475	0.3328655276972352	-1.446478700034087
476	0.8177937786494109	0.587457918895087
477	0.20670682362194304	1.6724741220114319
478	-0.46875541685071576	-0.4877633863288765
479	-0.27842308453225173	0.3287866987356401
480	0.883838446500342	-0.3682299738808959
481	2.912929617369942	0.843063071347504
482	0.9084260535703337	0.6406493989018569
483	1.2031623763876116	-1.2145510446566643
484	1.609499800034299	-0.05627155845923609
485	2.5471833880673076	-0.7960700591915112
486	2.002657254600554	0.7912006813407596
487	2.5558399274917676	1.0159474929573367
488	0.37668205812398936	-0.41164929659934324
489	0.08905395799393889	0.40992868165519336
490	1.2453535115091738	-1.1685813958547466
491	0.3832882251324221	-0.2531193120763107
492	1.3144545505644878	0.8273073226988887
493	0.9372572737645284	0.3604037720650455
494	0.38230574942062034	0.3526319893131783
495	-0.9047490997289598	-0.0725010569480714
496	1.0226051902006854	1.9946740876308657
497	0.44289785006169635	-0.22472220488685718
498	0.800036056614686	-0.9490121782349014
499	2.973234375966796	0.3454985994433934
500	0.7157431930743021	-1.8535042943161018
501	0.0008076617862515789	0.3070386727302859
502	1.555940901000991	0.6420261702952149
503	1.9500999025650123	-1.455097287565702
504	-0.03467299607371177	1.532061767854423
505	2.0277518405171002	1.0842921176765714
506	1.088776978391906	-0.9050856429358124
507	-0.19463190909792671	1.1576865330317583
508	-1.5522904929753656	-0.36927062395119736
509	0.5937489977521777	-1.2811192217618228
510	1.8507309762963884	-0.5542838673207778
511	1.5615249927894073	-1.0963891035661177
512	1.5456500511405429	-0.041347979656793425
513	1.7121674250141	-0.7031431976528998
514	0.3219416231871125	0.16043544389791403
515	0.2449358958858846	-1.4065001148029659
516	1.5341101619790638	-0.02276995348588237
517	1.7247972152475795	-2.6481121022942857
518	0.23266394382768518	-1.2762840521775936
519	0.6650096979291713	-0.07401947204047607
520	1.4984990329727113	0.2288377879514227
521	1.750600325866431	0.49528455466330396
522	2.457873045645698	-1.5496335351064252
523	-0.7103013963912992	-0.046375499584395984
524	1.8104229118694515	0.2045696822893288
525	2.0984036151775984	0.66966156711911
526	1.5861661198627657	1.121655959011637
527	1.207062399756824	-1.0429036608719264
528	2.1960355572578703	2.3405139139724818
529	-0.9942887233374023	-0.779810619521542
530	0.027572298546806207	-0.6691229317917277
531	0.04853584365094399	1.2812297659031113
532	1.9556713186619126	-0.5460551916762513
533	-1.2409541814661975	-0.5146930546869455
534	1.4630071327139018	-0.6245116420556187
535	2.28631375576842	0.044377069618562845
536	3.427830334016696	-1.0115208350985374
537	1.3696204055090844	-1.5605030413305105
538	1.5841844371543412	0.3387975322204573
539	-0.09990678014344967	1.332742874521118
540	1.3424102301083487	0.6247456031209284
541	0.9301315365332751	-0.9112051194592089
542	-0.32348767603991746	-0.24306308828654077
543	1.3135332546931886	-0.3489217116396813
544	0.09606719437520084	-0.7160063711972783
545	0.4837459355757695	-0.2587338997246738
546	0.46271843924344935	0.02597149444181508
547	2.1898440002825237	-1.473853983582603
548	-0.15806772525569257	-0.5585112607344251
549	1.479369992475791	-0.8882953797218396
550	1.361793569622587	-0.16848343380166908
551	1.476351810305856	0.5067331368253108
552	-0.16576599113201818	-0.13195377005673192
553	1.1057839356111532	-0.7614358154585713
554	1.19307057953925	0.026961680497107364
555	0.6820998795126507	1.130177694641886
556	-0.5120083338133963	1.112002917230622
557	2.0181371369901457	1.2750047113808516
558	1.3051676836309936	0.43694513273684044
559	1.9825305472841674	0.012783677158627792
560	0.7370175257923846	1.3150907446028772
561	1.523373748533886	-0.38635339853981726
562	2.638599443566498	0.5084063776657546
563	1.5597800777697557	0.4119814160849898
564	3.3193086811730748	1.0183544919121543
565	1.0655347743009285	0.4242398339019856
566	1.8989141836856387	1.709807239198461
567	-1.1853501577454577	1.3521176224542841
568	-0.5499748568121727	1.586857206676783
569	1.574858137732394	0.5636425899629749
570	1.4458457172333814	0.9652542278266805
571	0.08264360132284077	1.4043972498870514
572	2.706883644529112	0.0285284279679367
573	2.745994244873347	-3.433174015956685
574	1.4544229300492628	-0.0057358267483259605
575	1.6866588021143265	0.5379724261324699
576	0.23588438585246319	-1.490153656487954
577	1.582944862101372	1.2355805886434192
578	1.349121256452948	-0.01796565973972614
579	0.7405941640857993	-0.1825265794509801
580	2.210222754294619	2.6077058172935175
581	0.5036619524607755	-1.0498447007998488
582	-0.9943353727861077	-1.5401306824996044
583	1.3603358528495624	0.1309120650238639
584	0.03893005615135925	-0.17224812605268958
585	1.3774184580760114	2.24066131969873
586	-0.11777843026778712	0.6525732981294288
587	0.9099297500166803	0.9419888356485734
588	0.42467841563554787	-1.3531207857212282
589	2.198158719376423	-0.07889760034284676
590	2.762771713339271	-1.0972461920466194
591	1.1835859678758398	0.9151719812259346
592	0.28733752011310787	-0.9526732386483363
593	1.2666394719070244	0.6907226243305531
594	1.1455859934268906	-0.18527782560452916
595	0.7909538482769074	1.3163704350648522
596	0.37448912270038115	1.5879989563245474
597	-0.10035156638666876	-1.8078292861264762
598	0.246700946072534	0.21800965297313687
599	0.8444570094377609	-0.7501289815952987
600	0.20808388061554306	0.41648919639211535
601	0.6269949705674336	1.3660149602372862
602	1.873888051318006	0.17650437378767428
603	0.36693164678317414	0.46830829874205315
604	1.7499259023783509	1.768085279027558
605	1.5176927615803057	-0.6401636234201562
606	0.8297726371602194	-1.2869129213784338
607	1.625246623924499	0.6185060473009267
608	0.6087807911662289	1.1431307297839237
609	-0.7043219834385137	-0.2979198821350799
610	1.5338547622681722	-0.10020607108491728
611	1.589667277765098	0.4791830822253422
612	0.5414701313879391	-0.344323459760687
613	0.30672731767898065	1.989880343317644
614	0.5733554701155201	-0.24846465605641957
615	-0.21465402833247316	-1.1573185148566105
616	1.4846030235194037	-1.2030110468441104
617	1.752291870576942	-0.20387721951362014
618	0.6747678751747954	0.5355954349936236
619	1.0851945906977085	0.16183031079905946
620	1.1403656452197108	0.332478377892354
621	2.866587838181757	-0.5732511698803244
622	2.4955487673153476	-2.343576698789283
623	3.415953843065226	-1.178411677377609
624	-0.052028577306892476	0.3207695808626743
625	0.291930405363264	-0.31311697820012135
626	-1.0846776616535037	-0.17319801092891046
627	0.31697825782982947	0.22175266428325952
628	-0.5689567154398834	-0.4267286506008678
629	0.25472190724506083	0.4796337326703387
630	-0.7934410454147285	0.14988111170999238
631	0.5330618868544937	0.9849171082245617
632	1.433752623584721	-1.5466556181691473
633	1.7487370689374007	-0.2380329617410103
634	0.7904492083267814	-0.579590876346186
635	0.773739326668749	-0.3161230947451833
636	2.176494753221296	0.11988966533759046
637	1.6578552532850066	-0.03129501777717409
638	0.19783228142462161	-1.237726266946663
639	2.4057692835238074	-1.9534950691827944
640	0.6199993132717724	-0.2771783754139924
641	1.755919728979893	0.8158624865134609
642	-0.2136194426132696	-0.6294513419506315
643	2.718490614286919	-0.26889738446872957
644	-0.5563938923245473	-2.099430101049655
645	-0.3104592758817115	0.026082837976067873
646	0.27809791494877945	0.771486658335117
647	-0.6419349240631218	1.2255819728285924
648	0.5613433489101076	-0.6450314080409911
649	1.3455441788001676	0.3152161630201762
650	0.4750718308077959	-1.3591730093184597
651	1.354528522057643	0.7083438196737528
652	-0.21633273929069996	-0.5580686130338689
653	0.41891540308727704	-0.5821014755072884
654	0.8156047919309702	-1.2585570467466982
655	1.9626392473693963	-2.4462995068739306
656	1.2078367872189826	-1.1323168596410011
657	1.366118787073741	0.5330273212042353
658	3.005587077238981	-0.8166988563143561
659	3.099002993250749	-1.682595630915313
660	0.7345268671062574	0.8124381609062767
661	-0.1433246720113639	-0.5008981270415352
662	3.262756479059712	1.0178811677003754
663	-2.0434992890779493	-0.029269659807542998
664	0.9154010457746905	0.49040921706499147
665	0.7314419382811446	-0.2934535068813649
666	1.3016656329325669	-0.10348497544191809
667	1.3962191359824192	2.678089410945584
668	0.4385422299122371	1.4996395344920612
669	-0.4361746005236511	-0.8834245152074316
670	-0.055654927652825315	1.5126152241814654
671	1.2485739772638453	-0.38305135099521326
672	0.7543768815343297	0.3147128256876798
673	2.216748274511743	-0.31346321669453575
674	-0.8988261556273649	-0.7922713790896778
675	0.2412126780027416	0.5952875006242595
676	2.109195711194115	-1.0557744871759966
677	0.7716669503486703	0.48203743019614126
678	1.813196564609667	0.25457227743430577
679	0.7123773273072497	0.77900965272466
680	1.4333438795735118	-0.194087943732291
681	3.029496765184237	0.13383883280152983
682	0.93572046222888	0.08945956737120843
683	0.8902520638151888	-0.5108949735189939
684	0.7991417819371838	0.5207496037875651
685	-1.0547806673117606	-1.0495885244460748
686	1.3521865470784689	-0.7031098616916429
687	2.3331074648870542	1.639219323433651
