	a	b	c
465	0.907670551583542	0.5355561711699491	-2.6844177006690364
466	0.170211112043407	-0.6066724183475833	-0.5725963134756473
467	2.1083661021628224	0.4919335090082084	-0.15035730104602107
468	1.1429429021083568	0.35296001934751037	0.7453931615804157
469	1.442097822034669	-0.7168089618689649	-2.172865409435743
470	-0.749698899003441	0.9144222972663165	-0.8228242578479661
471	0.4111962376601731	-1.9720220852882795	1.4167586823953529
472	1.908332880427833	-0.5062838433669468	-0.25338287420339567
473	1.6663828135529035	0.5289453316291322	-0.04967794383531954
474	1.1710952967919295	0.5824307997431678	-1.613250756964421
475	1.2571976796419013	0.33377668534430793	-2.566319098520892
476	0.9658028273794166	1.4181441667542782	0.35921593251256967
477	0.641262387194967	0.7928388047666873	-2.145440724112305
478	0.7419693137024121	0.465823107671039	-1.5610727702973968
479	-0.3196712152277019	-0.8043179278835887	-0.29193089904168357
480	1.0989625845618236	-0.8177099279151505	-1.4662029906966463
481	1.6240545170404261	0.40901700424853193	0.05319025894121432
482	-0.1347199732787152	-1.283262922005251	-2.1550399491787524
483	0.21015703704739663	-1.094906115024988	-2.704926912144815
484	0.9408401208936399	-1.3617336063301773	-1.907035351551953
485	1.32687642739173	-2.4822433975910156	0.25751203796029465
486	0.04263669503805201	0.08175762001485244	0.25308505109868573
487	2.1509716276779933	-0.63076370773237	-2.2394365671357312
488	1.3730838373855685	1.3527587331406403	-0.22268199217085405
489	-0.2763751085001014	-1.6871445723096796	-1.4871045724848517
490	0.7294914086503899	0.26692455916969426	0.1730443714052654
491	0.8448660040435938	0.21979151271039157	-0.029535364015090604
492	1.5817180802754816	-0.20217492226569095	-1.378731474128022
493	2.3278866170436707	-1.7988759913759662	-0.09684624844867806
494	0.9214853320594514	1.2575890258863973	-1.695556485489401
495	0.7592333560489245	0.5040454384428776	-2.0401494271870826
496	0.6520480134248609	0.4953295306108712	-1.771458428233133
497	1.666638499192251	0.2513931198787009	1.4698272932394683
498	1.3787110138368845	-1.233109400957063	-0.7793634071995084
499	1.2561805072102603	0.8201457122110302	-0.997470005232486
500	-0.13981736247328036	-0.507446146890328	-0.33876231963754744
501	2.5720007863965044	0.12072223738026368	-1.5643190853349533
502	0.48887927720915936	1.4422825293547097	-0.12400879672529885
503	2.3390546947801107	0.3793951970789271	-1.5535010748744364
504	2.751113687310698	-0.17695477354865316	-1.5380188487061082
505	0.6046187218139978	0.1762603131177674	-0.7482814136044775
506	-0.014292124526494643	-0.19850078222524886	-0.5152686661422081
507	0.286002395116407	0.08282648280260109	-1.3228880899470656
508	1.9715763254820131	0.5293249789073625	-1.2290357134446595
509	1.9833684181017297	-0.4515265597996588	-1.1427345894182628
510	1.055749813000834	0.7921076281401114	-1.3830187109463064
511	2.0160358129236626	-0.5165410152268584	-0.094249590551019
512	0.44569452374388485	0.21036809432086576	0.11023774742564663
513	1.757784196858824	1.5049513820186509	-3.137391145016913
514	-0.20883996753926537	-1.1112117386380977	-0.5015613692497447
515	-0.4754584801167778	0.8722171401096939	-0.23195648364960708
516	0.9414061963715541	0.5592042774529259	0.42511875915444697
517	2.005852632182363	0.6602583210122199	-0.11943867058446189
518	2.2561147467238105	-1.6329483685910982	-1.072475156950663
519	2.1028446416797717	0.006900833630836479	-1.7402591411526713
520	0.6322026034935191	-1.267905098961986	-2.483177140275023
521	2.261560159802918	-0.9433374484732194	-1.5713439924326058
522	1.3425330045849129	1.271195332186018	-1.9580834654270531
523	-0.015600181640412103	-0.9437972713388508	-0.12546908301562132
524	-0.09417610149891353	0.6994877369126469	-0.3628103298648009
525	0.4708703612935172	-0.9863086153120534	-1.913303084442211
526	-0.212324999919707	2.3550748926785303	-1.0926474280630893
527	0.06535810299508948	1.0440579600263669	0.38647882826336133
528	1.513844714294094	-1.0000907409211417	-2.1261991501881887
529	3.7678909115568633	1.1250879054491285	-0.7966476656202701
530	-0.6817044824572109	1.3004157773075322	-0.3612907640912766
531	2.3093334856451087	0.14864060312252142	0.16881520820107565
532	2.021888016817816	-0.31592039690622176	-1.2265069308972367
533	2.1343843922502703	-0.1684869302438239	-0.24884203256460158
534	1.2184274406151778	-1.0530103553333492	-1.2954635465008262
535	2.5291497544912116	-0.24013667280258735	-0.9905319680269197
536	2.615123656427844	-0.5734251438791703	0.2996527055316811
537	0.8905472002427737	-0.6161787120992412	-0.5022654818557634
538	3.2419300988512103	0.892991503906014	0.17392146258396712
539	0.535308396517908	-0.18199764050053416	-0.447412152978356
540	1.5805171423917748	1.4978739054648644	-0.7466991850820526
541	1.0131148857221441	1.9619481018997016	-0.15308085297802765
542	1.2027702199165549	-0.5232570231834658	-1.1437930649217576
543	1.139980257699576	2.3804254190600562	0.9120332337142951
544	-0.037351435827401636	-0.14825668393088934	0.24734008263693275
545	-1.392401402145198	1.4505688601299969	-0.49738697911632845
546	0.05699874322035792	-0.7515655210707738	-0.38002977084782286
547	2.777016525459013	-1.4264242378925625	0.44148394344624853
548	0.9396746517305543	-0.8423148838421378	0.4613765167962265
549	1.0364729196806783	1.9974517723716907	-0.1804421070894997
550	1.192605712448994	-0.9116394195368333	-2.7134924920819454
551	0.9635248135494994	-2.1164565996775138	-1.78620827860994
552	1.3452475488244786	-0.16921045518416933	-1.6975730432560239
553	-0.03238795603082223	0.21835434573812268	-0.1643535293719448
554	1.160859418957663	-1.5307756828433228	0.8527199940729182
555	0.3953691673610742	0.7623870439845373	-1.1748014723370115
556	1.8034819804826432	-1.595556712466958	-0.4173021540064846
557	0.10128702398483724	0.5747773235940595	-1.3094712586791384
558	0.7457829904122137	0.2651928959846602	-2.784290610695302
559	0.6343303953445076	-0.4467672821309171	-3.682230212295352
560	0.6693639974972263	0.9751773015805095	-1.330140797929908
561	0.1272491191245001	0.6785199703496501	-0.6156874647441322
562	0.5617222431190579	-0.7908670207472663	-1.7922648129970304
563	3.2142538787945485	-1.5679442955912453	-0.5752071549151081
564	1.9605416793499764	-1.3911602503216591	0.26974925636819735
565	0.673621617713651	-0.9410559064420563	-1.339689503644263
566	3.343791077179743	0.14271825662211346	-0.984942610490817
567	1.7818219186625694	0.973784079568058	-0.6066178867420113
568	3.2207316072836414	-0.10947800520764747	-1.9988327248673707
569	1.2351685032588369	-0.86672817255316	-1.572868981727453
570	0.7261300421402251	0.19254009431974783	-1.5028828913166095
571	-0.6969297410114272	-0.5800475459591495	-1.9926574876094585
572	1.5905644054204702	0.5731759168465125	-0.32719111742574425
573	0.06481018772106406	-0.30343333600458583	0.07797326051296571
574	1.5585490156353594	1.1761687032408523	-1.61420299377277
575	2.934660811151429	-1.4555517075314905	-3.085806490240337
576	2.1402103037300657	1.1771359491490876	-1.9281275014096129
577	2.769048174944299	1.9552337408167642	0.1907837121073157
578	1.7536747529551562	1.1204649942473803	-2.421829887775293
579	2.0076961024168147	-0.26586264508633384	-2.3010612105309636
580	1.5705285709599877	-0.12374248552185828	-1.7437124990143258
581	0.2707995422926949	-0.010640187083008578	-1.0499550528171895
582	1.8877450284752728	0.5571259972823792	-0.5830955590126017
583	2.0012423376450537	-0.440999669839548	-1.201138569122716
584	-0.9874529526759326	1.3974624867933567	-0.5769724846113353
585	2.056665176595424	0.28401462693024215	0.35703665995538025
586	0.07027916756468522	-0.6722512733183441	-2.4625629546905747
587	0.5100723658169102	1.224515091933825	-0.3688281417182604
588	1.6528613780103403	-0.9648561600212311	-0.7664889119253723
589	1.4649135784790122	-2.458324862281579	-0.5097609116705768
590	1.2379834455758243	0.734657604757663	-1.4841127471540994
591	2.372156729899536	-0.04833830522497289	-0.9085761295302329
592	0.9787719022478717	1.350878075203871	-2.153210380786615
593	0.69398672896958	0.43683441217525737	-1.2284707945442468
594	2.178116619754525	-0.05893818124196222	-2.000947595342101
595	0.14833639801559362	-0.4088681205014516	-1.4549615664429187
596	1.2267145340683399	0.05522692182720026	-0.971160418602907
597	1.1311140234442845	-1.2131954685973994	0.7517564651574202
598	-0.8606485387073823	-1.7149577962510127	-0.7930411716123755
599	1.6939031445978778	0.28155724719347086	-1.4525276009107442
600	-0.0712305153002708	-1.674130718907218	-2.069047199059038
601	-0.02533851564751166	0.5103851150658788	-0.010078772415530346
602	0.3292277277368467	0.7951955841597637	-2.078165990284079
603	0.2052578731027369	0.26624036122074335	0.0863258228292978
604	1.6495137604422794	-0.1883323437839221	-0.1332664497235625
605	0.5490397149345085	-0.10870153125612261	-0.08286243436264829
606	1.4499030575536125	0.6934742124193023	-0.9489017541737176
607	0.8491222616273693	-0.27760862621788385	-1.3652741594044273
608	0.6057567173756881	0.3421624246591733	-0.74639011232942
609	1.9275458051427306	0.264859030339272	-2.4464093217323395
610	0.5916813131370671	-1.2797623343221436	-0.9490643755232127
611	1.322402286918715	-1.0630908188678483	-1.5483814720009197
612	0.49949570804190135	-0.7270550147806704	0.25713450593182907
613	2.3993589202926033	1.0743959849185887	-0.6086260604763705
614	-0.7624039054435139	0.9836611545585948	-1.2788876659895476
615	-0.05662567957011144	-0.6583032642636846	-0.34157179358454726
616	0.7572776381984503	-0.40652047317955115	0.5863217971616792
617	-0.2750142242810807	-0.3251616307365574	-0.6971409925636308
618	0.506172458218648	1.3880010492946417	-0.5905682878132317
619	-0.5680590142503559	1.1458127757926146	0.24948792203064607
620	2.172174740514916	-1.4345570784973278	-0.8530679927478442
621	2.2778843703644007	1.3250666179137116	-2.302554517618125
622	-2.1340040097295296	-0.669542488032759	-2.437136760428615
623	0.40388572560781066	0.7877339905779642	-0.5345342973671776
624	1.253199150323003	0.7030757490001787	-0.330377953143266
625	2.273945138302361	-0.24102705990975326	-0.09338559297784343
626	1.1961203017666544	-0.2986954400357161	0.5775174226942947
627	2.4742441414839136	-1.1549634366892263	0.7009889534005578
628	1.2534106616511642	1.2992035813592697	0.6087089756269439
629	-0.03540926003611933	-0.6211711910591531	0.35866797478526236
630	1.2413195731203153	0.02873535442398845	-1.3413908058169017
631	1.991523016384987	-1.3062686603515496	-0.9552761899987545
632	2.2138512974764617	1.135318765893024	-1.7047794307491122
633	0.5042963634557167	-0.8147653178726257	-0.9913858047266372
634	-0.20694785319411646	0.9432521574302072	-1.6981006755787114
635	0.763156866519911	1.4894276103394521	-2.194175656882315
636	2.197650460783294	-0.4684950194295186	-0.5919031022682448
637	1.479977325682381	0.7365409253006272	-2.1582452949336473
638	1.2767552072081412	-0.19757102001752522	-2.2344092983901414
639	2.1049266244598215	-0.7900673856291239	-1.0748536640746151
640	0.07606461881744508	1.3282069403360977	-0.6381763640090532
641	3.1477495724740883	0.45931995761846234	-1.5101909116106493
642	2.4696901676465606	-0.08615192474405468	-0.1636828207250156
643	2.3036069778120236	-0.7154331223799083	1.5534676198809714
644	-1.3781087850887492	-1.3879724141026741	-2.442759228035512
645	0.9970271911509093	-0.42021630282499395	-1.2669039663504467
646	0.07390817040737307	-0.024213432255409423	-0.7865738948609593
647	0.034838994826311365	0.8568926951935633	-1.133058780763379
648	1.4911446904043006	-0.5801509341587227	-0.43296986914829017
649	1.4270920097981326	-0.7210146080669664	-1.663365478805153
650	1.540213891794401	-1.1584971287419794	0.5009496581834867
651	-0.9042018227946764	0.3828742491209568	-2.0030154714444737
652	-0.07262822233706201	0.08703205203474358	0.2614875045153311
653	3.1019181997419842	-1.0613745833678825	-0.9897224292782495
654	2.3656428425726768	-0.8967929114299499	-2.455406860787371
655	0.44086942407427365	-0.4091172703952442	-2.1348977266705447
656	-1.3940951237707075	0.8918052922579339	-3.8219993374253534
657	1.1507652933964934	-1.1074905999521496	-1.6075319081348003
658	1.2628430107913942	-0.5149695173114159	-1.1992152247812136
659	1.5271301587969446	1.1823286198211727	-2.40773178522921
660	2.2898976239455724	-2.6478081913495926	-1.2833479875259592
661	1.144657628971785	0.7004591047684843	-0.21216750186136313
662	1.4302707466931026	-1.6313580320310945	0.37109664581269497
663	1.836123678537235	-0.7539948335480341	-0.8882939523541707
664	1.6678188611277085	-0.9483857267390765	0.11435168688759689
665	0.016472698443675715	-0.9113184554273533	0.32426608670450996
666	1.252757056579583	-0.9448061798551786	-0.2958053550743577
667	2.2312100413296836	0.9833114359808302	-0.07014231256102554
668	1.8034969873604862	-0.31077024438267675	-1.1673939007373446
669	2.7362469968046588	-1.7383780834685365	-1.0590264841170596
670	1.2985915646977002	1.7607793489037697	-1.5929083129193962
671	0.5506443300394093	-0.07570077338948662	-1.675815706582104
672	2.2730710738633135	0.7750594978874175	-0.7042586316351486
673	1.876356861719049	0.6296357769808997	-2.107285386423042
674	1.1034557553331306	1.031680990742073	0.3075195888567308
675	1.227351544840738	0.39887829585289564	-0.6096583669850636
676	1.0166462883609735	-0.7046589762323628	-1.818378561634993
677	2.5507692472378007	0.7758380140309692	-0.662178906060535
678	0.47473180398898196	1.3104292504120783	1.6666229346655128
679	2.373368969580206	-0.9625486539138647	-2.520488308029612
680	2.1038757643350996	-0.20697489248672302	-0.18846225443280407
681	0.4935733211204558	0.5575977545136781	0.0455101455533764
682	1.8945008882083143	-0.9413952850433686	-3.349623506841949
683	1.443805230021684	-1.4432262243174336	-0.49728100307380085
684	0.5072699048273103	-0.40606567501990937	-0.8395591631377752
685	0.107823703631717	0.501323169177542	-0.8115442076922135
686	3.211739545625858	1.9736186648127059	-1.6681759356638768
687	-0.00041500162697083454	-1.0602870257045602	-2.2033320791057522
688	1.3679767649116283	-0.09862157391854047	-2.9278331571583585
689	0.13203553010030167	0.03966019588804381	-1.2303805061989666
690	0.7837757360300164	-1.0227658045866794	-0.5676949635665944
691	1.0441010715982126	0.34902888526033804	-0.07167146538202773
692	2.662502516530843	0.48232113268047677	-2.127533423964521
693	3.245504515803338	2.000991693372967	0.3066525103544777
694	1.3538242465041939	0.3455202603677038	-1.7709390388911501
695	0.609763322535497	-1.8532622821898677	-0.6130254433610886
696	1.006909995994546	-1.6871314109956579	-1.758405765877142
697	1.8913860859064857	0.7888140743467609	-1.9337226002903782
698	-0.12962473467905755	1.3115358162669588	-1.2777680021142166
699	1.322563963599344	-1.506818741244256	-3.4858317940492043
700	0.24736031057439234	-0.4239093384961292	0.298451380246171
701	1.222054416869533	1.4428648004683386	-0.5528701963041723
702	0.2866191615206458	-0.22113492767704304	0.15355069674755062
703	-0.7801053391828827	-0.8511493519300704	-0.4995868880099734
704	0.875305735031645	-0.7477529885430902	-3.0216802215248144
705	-0.5594851873792144	-0.09844107640732966	-0.628278908467496
706	-0.04183045080602654	2.084940917889807	-2.0854757858467305
707	1.8114917869095652	0.1467227564665969	-1.0203094376307897
708	0.6482205028671211	1.0790134826828783	-0.8169445018863599
709	0.9842598969964479	0.5259848386377971	1.070603671028715
710	0.9861825007898329	0.36702747370180433	0.78566323401064
711	0.9892698595350436	-0.6650951955393605	-1.8677796403471176
712	1.7206069659755063	-0.781482624976282	-0.3000878164538049
713	1.806086817095664	-2.6568213167896437	-1.8033124657720885
714	0.4614907202399716	-1.5820156690806755	-0.02024228775947301
715	1.062604304143775	1.3375041678311315	0.6883758853207391
716	2.349088451738745	-1.0926809092926715	-1.1744914535107172
717	0.08166995290350454	-0.9184872454957296	-0.46233486520668043
718	1.0123102082579698	-0.5540326860031082	-1.2768261472326152
719	1.3426711518479428	0.9004281438717903	0.9934879896887248
720	0.9424482161406658	-0.9008189770199674	-1.0684801522648524
721	-0.7550049346634533	-0.43183608950207975	0.7683962134701645
722	-0.17126314781071428	0.0981125798671609	0.7010094546246517
723	0.3376642461486157	-0.41877350373462746	-1.6527328124368887
724	1.1277418953586067	-1.094295843048817	-0.8888354372231736
725	3.8301629113262834	0.12237176959567322	-0.6365617655001103
726	0.8030581105009124	1.0673110170614204	-1.1419139119618478
727	1.8743911280947079	1.1990895898810654	-1.1454170893287474
728	1.4134499345683482	2.0203890722542566	-3.143466211400489
729	1.0456204935862303	2.1551468976851567	-2.6443310887142246
730	0.6836772906180555	0.15855535203400073	-0.008332902330695724
731	0.2300527762726825	0.9102897710035498	-1.6068669351950677
732	0.009881727373151628	-0.4621729787562997	-1.5223579885667027
733	0.8162962897829571	-0.09089738321191529	-2.074547987318069
734	1.0156867821036895	-0.8179050928108652	-1.0639356093305263
735	1.1372874115309894	-0.2553011203004062	-0.45708245676087356
736	0.511078093697207	0.8725169853084151	-0.980886707785797
737	0.41888445932734475	-0.38481292167342673	-1.2233632740118008
738	0.139894192244984	1.1185177378308262	0.8164668979157215
739	0.9643301219692743	-0.8934785087719073	-1.1781708657439964
740	0.5028300283906748	0.33454628111447743	-1.5032296363897362
741	2.4741278359316214	0.7833267759254245	-1.0693390005466081
742	2.3397695013487634	-0.6151698340670064	-0.6534995692886023
743	0.4777778451945902	2.508440763179772	-0.09018474158731138
744	-0.059323962626441684	-0.16661020711435054	-2.2857883273565376
745	0.4564491899874369	-0.5761760222288267	-2.1113775003094712
746	0.7496813772337839	-0.14234789362951292	-2.184136452590489
747	0.06658775772433179	-1.4456723126824775	-0.8007482816227064
748	1.487452597069035	0.8163814964243693	-0.5429023237795217
749	-0.11245162687699173	0.38608340949885694	-3.6049392468748316
750	1.1930187807640371	-0.39321804420881096	-1.3603010192120102
751	0.9348057160639237	-0.9442123817822033	-0.9217534042285311
752	2.5617723455206454	-0.39250284270958047	-1.7966442702249763
753	2.574456613916351	-1.312298178438106	-2.4682112869860457
754	0.26266887006752615	-0.0008562527270382034	-2.486904449368317
755	1.7314946193400045	-0.9495220001791606	-0.5968765225803485
756	0.754632959800727	0.37351287123452964	-0.24046641363697208
757	1.1473236639084392	0.27496637446643996	-0.25355708813941613
758	1.1173475426156718	-1.5905472983748015	0.005006648007050529
759	1.9183976324143304	-1.1032237744238262	-0.45692140374148194
760	0.923549631669761	0.8178264008697181	-0.9069229358292983
761	0.5782795538659478	-0.08469805840357292	0.01828721787285681
762	-0.6092688982171621	-0.20206467660422459	0.03029726149330436
763	0.780506759624548	0.26209853234340613	-0.4258648432146208
764	1.3124394871582745	0.6050429999810161	1.1380759296480463
765	0.5055622706568744	0.7845204041357736	-1.2424382000754277
766	1.0313331413897666	0.0012177328265193545	-0.48301429456219624
767	1.0055153202246654	-0.3357346304209648	-0.8879835592426203
768	0.2136499838391891	-0.7768176119219635	-2.265797814744109
769	0.5490849222447953	0.11632254752537763	-1.1303144570474077
770	0.03124635116254637	0.261268063551873	-0.40988541979364956
771	0.194437108899691	-0.2814965754899281	-2.8504526087088866
772	0.6604147394468225	-0.5310921975998872	-0.44847087472790137
773	3.4199754250032766	0.4217852936709	-0.2800466831575601
774	0.7940602840812377	-1.0944363606662413	-0.12446656051065297
775	1.1020189598150292	-0.3765889575082444	-2.1319926107280827
776	4.148679410447791	-1.4764939034582845	-1.5757461404642485
777	1.9227747446045822	-0.14973301532509817	-1.4224994909563666
778	0.8603496918923752	-1.1841469181036637	-1.2650150096486954
779	2.1403870898102397	0.6008554549177527	-1.6936589102742885
780	1.162075639459458	0.5684818492211238	-0.5320044109803839
781	1.7861401780615274	0.30847875210645836	-2.713864208167555
782	0.551636150719099	0.660224861272333	-1.4270599781269246
783	-0.055124536215052755	-1.5717900717921092	-1.2338290495361814
784	2.6935368481693542	-1.0636475836897459	-3.894413617213627
785	1.8554447370391833	0.49629555091520416	-0.12115506534860221
786	2.1605540840823885	-0.5638029903904229	-1.8252390346948286
787	1.649768995927026	-0.8219335041392001	-2.309326916362981
788	-0.5369244688134605	1.2126798110142043	-1.647899614005405
789	0.6841419795686634	-1.214956814711442	-1.2767830831170484
790	1.8168513525706913	-0.8054238577845114	-0.7989561831604398
791	0.47193127990190864	-1.6323949282086345	0.4744300197304363
792	2.412134712230287	0.819879040248014	-0.8523356274019169
793	-0.6373266290707653	-0.6982527037098738	-0.3632587978168057
794	1.697409238456006	0.08893687198295423	0.4095725960699754
795	0.5728152783126669	-0.37929210270461344	-0.787661082940992
796	0.9343637325642441	0.5721063115351964	-1.3635664160754426
797	1.2212868902379301	-0.9062416910514463	-2.333361261634736
798	-1.071825136492785	-0.9486150995266401	-0.8254220778624083
799	0.9756617389815374	-1.5537437113799022	-2.9028803926577957
800	1.6006094133641968	-0.3457730841651195	-1.3065031584466262
801	0.008296483456680104	1.2817057843230146	-1.3041269553412596
802	1.364696045868441	0.6112561301737668	-2.2297820968682593
803	1.1136504889811776	-2.830779694328347	-0.06155505005304851
804	3.081581401147062	1.3444211270587774	-0.7942865308649518
805	0.5684102059879617	-1.2727740689931248	-1.3017810250063382
806	2.3889888394646377	0.033252047071747684	-1.2593304005166504
807	1.2324327034984284	-1.915232477811012	-0.29240924167637095
808	1.3128980240494508	-2.5505131498285585	-1.1335374349978622
809	2.0656283834590807	-1.0386908095700758	-2.5214278656285147
810	1.057551122821525	0.8514290201343335	0.2288923643459111
811	-1.2145305900007441	0.3714714183663938	-0.9276932387202591
812	0.8437598726749488	-0.39434217783479103	-0.9240259068493193
813	1.7665100839539536	-0.2547185470545707	-0.8705992797316306
814	0.9596110460334105	0.08747832628885023	0.4713698296174469
815	1.5928085996488568	0.00922796393929255	-2.136804123476484
816	0.7594028113354201	-1.6458692056024176	0.08499494641124072
817	1.1406767380224723	-0.6292046036375373	-2.6105411423863396
818	1.4327732264372384	-0.13867382205231835	-2.9208926594604296
819	2.1142283714961367	0.09464912466857131	-2.611479796543149
820	0.287339120374292	-0.08564839886726314	-1.4008497799558228
821	-0.12357533085248318	0.26345570560075365	-0.7166030968083104
822	1.8002797603250915	2.4189399378818983	-1.479803445995933
823	0.9035694849996077	-0.22843150696177358	-1.0195360540578258
824	2.215064825841923	0.14698750172222902	-0.765595141013861
825	-0.11973238675606601	-0.44615796394564444	-0.418930943981245
826	-0.7380843567728792	-1.4214106602202827	-0.895490469612441
827	1.414649058711014	-0.5670323958753214	-0.6522740821047179
828	0.869184595133228	0.19978912909599159	-1.3033983391704504
829	1.5951782639631558	0.6834618449319146	-0.7776026577776647
830	1.0250441277639235	0.1808040580621088	-0.5571724871019748
831	1.0474562599537902	-2.8180871846766076	-2.0825277224452146
832	-0.2693258779568286	-0.5165527773541199	-2.367675205032869
833	0.4970737563524136	0.9872149353479984	-1.521744115007158
834	-0.5749189400677561	-0.09953223209121563	-1.163259701844517
835	1.1764337947948498	-1.0129018349294496	-2.4871535778552554
836	-1.086105359241897	-0.2988630386739013	-0.06771621003161454
837	1.1790841543247643	1.8024955327890964	-0.8627905996747961
838	0.9273119022138355	0.8268584992264479	-0.30592582016576586
839	1.5781395546080326	0.3758392570821001	-2.1876535868849647
840	2.415531036887913	-0.359636142731244	-1.4890490858266938
841	-1.3982694066581254	-1.1711692094249024	-1.3409297430144687
842	0.34590010784469805	1.8562056008607477	-3.8463258666791753
843	2.3531084574746837	0.7721666814434214	-1.5624050547101875
844	0.9601530595469989	1.1106690410458897	-2.376505414918274
845	2.0197721276664407	-0.5673850722517092	-1.1540356044612772
846	0.7983167474577426	-0.9643702378916447	-0.758903752303606
847	1.5941133738174986	1.7274120305030134	-2.0706344295735013
848	0.8891189495452859	-0.010053581915707887	-0.12927546993849637
849	0.01779126977505896	-0.3287207292468421	-1.7638724863340824
850	2.3124866377792026	-0.42757688943317107	-0.37781618126264893
851	1.3448914507851575	0.4066385207219892	-0.9291456735038143
852	1.6843509534701901	-0.7688142629264052	-0.24037043233272604
853	-0.5107923040368274	1.4827258416584155	0.7544103400363278
854	-0.6367636727951482	-0.7493091490022065	-2.4184382630511863
855	1.9023638278185389	-0.5215345328938895	-0.7115212688832925
856	0.30389900878142695	-1.2460805494378497	-0.4808593825394323
857	1.961086179464929	0.13229045923282168	-0.3528711566553201
858	1.4974610345465293	0.6786267348718787	0.126646112425302
859	2.1373556027042033	0.33603098053490726	-0.30854621097464796
860	-0.9574730002059888	-1.2467530022267237	-0.4917669304486827
861	1.6263404784553888	2.4480605437376965	-1.5406262190328281
862	2.0164894060050638	-1.4353621051083334	-0.22273867247995738
863	-0.6964808364996793	0.490070623126438	0.7224715809417086
864	1.2605672903535319	-0.21297203364722686	-1.4666647090793536
865	1.6813038703884542	-0.9206460178469547	-0.32934146537118836
866	3.4529767189884755	-1.3588065549974901	-3.381554698148602
867	1.4521310878104208	1.683500485927934	-2.150410504645772
868	2.0122044413538243	0.7297403722869504	-1.9390060847047725
869	-0.5024627669732566	0.8728920388702816	-1.2011958553909825
870	1.1816990508565517	-0.8232076591779558	-1.142344598699096
871	1.434559692185832	0.8016773305354347	-1.5564913207919182
872	1.299299064901323	-0.7742458280488123	0.21489685219675692
873	2.8496804489827974	0.7302726046799337	-0.8405016107554883
874	0.6963908621869099	-0.2549530436315338	-1.1932284407519018
875	-0.40055633060835216	0.8358263131744379	-0.3132431465987162
876	0.8258514344113987	0.19948477148067267	0.21509786844058754
877	-0.0468384966776112	-0.09057418804182195	-1.8005531496818712
878	2.536796757057253	-1.6151830887465404	-1.1260795098978955
879	1.7555126092706135	-0.3966391172256412	-0.06004410688489381
880	1.7287783484414145	-0.7620633943725895	-0.5981228003089967
881	1.4496324165226189	1.349317753415364	-1.2035748515759286
882	-0.41230714266786284	-0.34838258317316717	0.17274259844317474
883	1.2720333667136037	0.6259656426358908	0.38921132998615104
884	-0.5111707562855738	-0.8102775242174344	-2.1062656695372475
885	2.3325500767184963	1.6632615778749644	0.3159911740133501
886	0.3261912458211875	-0.14240548462471989	-0.33291358898507684
887	0.18471449687572727	0.6424466296368065	-3.0046269903445246
888	1.8604384499703102	-0.1340135022990783	0.34228296314802176
889	-0.19216509033370355	-0.5303959086465334	1.2515781516842668
890	1.905244807780413	-0.40862838761989795	-0.9584702585777926
891	1.7572259040306122	0.6055202772682408	-0.6441976537174361
892	2.2131880630480154	-0.3073915373851165	-1.8112271914252296
893	1.0118273226081225	-0.18421042805259683	-0.7671871187549035
894	1.4789923361446662	-1.485921846018824	-0.4093443996480626
895	2.3475614819502386	-0.8526302699365165	-0.4891560266514975
896	1.3310788726214273	-1.0261917938825393	1.1205142565204964
897	1.0184220652667006	-0.2877753865376672	-1.230695160905213
898	1.188494368732341	0.6699516967275816	-0.34645776982694965
899	0.9570181602789146	-0.7106084633097841	-1.3882189749882423
900	0.664234992406054	-0.8194909181504623	-2.5769671544413955
901	1.5348412723145601	-0.852489298489826	1.0231641083956635
902	3.4708966926711966	0.09385306743877084	0.5369617299822946
903	0.13984686195342844	0.8995102805701118	0.7314727831156858
904	0.37301595857120706	0.7901209081086021	-1.2995782910059994
905	-1.4521998061486419	0.35227240260815273	0.8658062567083824
906	-0.3680462716923891	-0.5886418468518314	0.9780643220483558
907	-0.8945817011479691	0.17077460825429813	-3.2688400563479982
908	0.9873303838448136	-0.6707294498027491	-0.9290673755088118
909	2.0891320705327927	0.9023473152602798	-1.4864928458088922
910	-0.8645484096389062	-0.084228185058607	-1.9686712454784239
911	0.5420769149802918	-0.37359729930321306	0.07723058085573586
912	-0.8679073810015991	0.012163587855617223	-2.073021273467607
913	1.5546146233318106	0.6663628726588965	-3.125451805290725
914	0.4184434331643633	1.217109375621788	-0.15975840193978685
915	0.6796540861120823	1.012440885586438	-0.001776531667792236
916	1.0081734336203827	0.3819611987052672	-0.025561801911382354
917	0.1634716047835416	0.7932250267367337	-1.4976611746861954
918	0.11475454608381408	1.1388479758004793	-1.9452811491932738
919	1.4264367898765111	-1.5393250046670024	-0.9813922486310221
920	1.2272588440713246	-0.7328706395109896	-0.6836848712890923
921	2.139662546032314	0.34848873064750324	0.10576431643995954
922	1.0793765792337588	-1.6163734713164895	-1.2766196879325162
923	0.24529027244188795	-1.5953347553643815	-0.8956706920647062
924	0.3815396087567893	-1.9809529748863877	-0.09483196374554903
925	1.681364949403569	-0.29822093271781625	0.5249393542934722
926	0.09639440090609042	-0.9155194106312715	-1.3346580800768295
927	-1.2282596400976376	-1.119675056740382	0.2594458566903739
928	0.9742902334152804	-0.843914201598331	-0.8430191847159851
929	-0.4779923714481358	-0.6166963429620935	-1.2220520217135418
