	a	b
688	-0.4914384824670641	-0.38663627923508204
689	0.18244511159113297	0.011136665114259783
690	0.896225198199805	0.47974860224569554
691	1.9767516183500455	-1.7827705811698538
692	1.7182756818636205	0.7246295483906211
693	0.48520472725356545	1.2993372722469483
694	0.13111487198422167	-1.0036461463206297
695	0.6747659396364052	-1.1193730242774869
696	1.3682112278733554	-0.30673190462419586
697	1.2231597493522164	0.6386171072869351
698	1.2247052257354143	-1.854905282608019
699	2.004349624507804	0.5217643237579703
700	1.416533442394337	0.4278925927965545
701	-0.1212811633002675	0.6183645503088048
702	1.9752292675260694	0.5183738592717262
703	1.181698870573012	0.17352987598197692
704	1.3543556829714947	0.18127373193938304
705	1.669943253953062	-1.0796316575071843
706	-0.5687802849775738	0.04859905778082651
707	-0.2611475274296773	-1.2411208608379074
708	2.084201743690927	0.5386338158336851
709	0.5372052729533506	-0.7223749678121172
710	0.8755183165938174	0.2923140760927974
711	1.7204430591963076	-0.1142507504106483
712	0.9707184387728834	-0.5374778812812822
713	0.10379878038308821	-0.33948242450117344
714	1.7226447796212208	1.8462542790881011
715	0.6189781553220466	-0.7344208540049234
716	0.0007309550869242232	0.6744906744588781
717	1.234440799209685	0.17594767322123325
718	1.3489141608080564	1.292818575046477
719	0.07949055840791042	0.02965200479078039
720	0.70623577863099	-0.1514600743694446
721	0.8969286400112629	-0.5706829465879241
722	0.16780265858353827	0.896076255638548
723	-0.7783066061585711	-0.4617207250364272
724	1.6183731810428668	-0.7459694249240629
725	0.36955854967044566	-1.1507359335831626
726	2.6929370346726094	1.0040600868232497
727	-0.1285237840275668	1.289720525778272
728	3.3673490476967567	-0.5142675918954056
729	2.2025208277206394	0.07136410234236458
730	0.035471652295626654	0.2575421988883602
731	2.778589772941034	-0.6476836430714574
732	0.8838658401251266	1.9955848140414423
733	1.2999995954879013	0.6686103654192064
734	-0.06440025059658816	0.022634552228363636
735	0.13796770999626584	-0.005171837416189453
736	2.5908780721935623	-0.24530533246808708
737	1.0645415550573425	-0.8959329044579916
738	0.4565074395448926	0.6230746785908995
739	0.4425860967794143	-1.7260334933970658
740	0.9302774670105936	-0.9441331692172268
741	-0.8550374657037063	0.6008672014063039
742	-0.9281619611046388	1.0117620929397297
743	-0.5815568704260958	-0.15060464674322913
744	0.8756427577022325	0.8481490774210498
745	1.0795930789327473	-1.4319914076219775
746	0.4323282813336252	-0.6304581978047648
747	0.7565062399506464	-2.738599753542057
748	1.0889971397897291	1.0179547350397762
749	1.1239190810898678	0.07859840336354622
750	2.4550386090102183	-0.24192399311728158
751	0.3596748863002076	-1.35761429119016
752	-1.1490434550327455	-0.4818474050267203
753	1.2205534571228944	1.4007650339888766
754	0.3749873637357435	1.8080643123119662
755	0.41231847861453164	-0.32680132975588405
756	0.24549784033451216	-2.1195656944078745
757	2.0147181345247134	-0.02993514321379392
758	1.546727793849763	-0.43398552998350765
759	1.7670313480558537	2.408426234933397
760	3.0179947130274796	-0.6138375392070623
761	-0.12998853266610833	-0.02196389749410141
762	0.7531818956922893	-0.2801986363102422
763	-0.7664745065021759	-0.07054919617821374
764	1.3529674625913664	0.3305460828467389
765	0.245232563701811	-0.8137357863952391
766	-0.5169917645908944	-0.9408767171016896
767	1.1868148970262624	0.5189026726732562
768	-1.7641401935754066	-1.0271799978064526
769	0.6280144594899292	-1.911777446384902
770	1.1941898715167392	-0.4209455389795158
771	0.8569334544690586	2.8226551709139343
772	2.3948520145415406	-0.5340856750985964
773	0.6785810785427467	-0.5517651228178868
774	0.18963504017313348	-0.7883051713327058
775	0.4192937731058629	-2.1354004366198707
776	0.9276705906696637	0.3813014838611777
777	0.7777325443366598	-0.4988364431929429
778	2.062657907995649	-0.24443936978220113
779	0.8843363303509206	-1.631187707662567
780	2.5520519370113197	1.2827579290810605
781	1.6681635285420833	0.7952565122604269
782	0.8860333428375363	-0.45539071807394804
783	1.3543671967403317	-0.9658176420794929
784	-0.8340646740104074	-0.49909220030310464
785	1.213012421323862	0.2933239556572054
786	1.7202859692794172	1.5826018455866981
787	0.6527874611742226	-0.1370602559462744
788	-0.31557688723607913	-0.5922438670317741
789	0.9091019618209731	-2.3802461641181454
790	2.06324335033056	2.0822017358030234
791	2.3504456473680513	-1.1914818452701166
792	0.4516739791386426	0.9898362382950264
793	0.01846745771953373	0.7911642866548213
794	1.6452342872422252	0.6378629688323233
795	0.17667298511497653	1.0895967355053495
796	0.8044213864001213	0.3946439235387973
797	0.036150199945850225	-0.45240016463809807
798	-0.4930453939193864	1.440326992547402
799	1.8708027779502174	-0.18615774269262547
800	1.041083936020168	1.4011217255305097
801	0.2354484454880692	-1.9971752738212456
802	1.488203869389644	-0.27542964364896333
803	2.5855825971662547	0.07991782866274046
804	0.5437609392721267	0.6055069988846628
805	-0.0440232930227642	1.2695312185040475
806	1.275124575642421	-0.16834478408019893
807	-0.7344815879410664	-0.4872568919021124
808	0.6473000828840768	0.08230136499276285
809	2.4357894819109163	0.8437735942514344
810	1.2574104617478143	-0.7640698413114168
811	0.18121267725768997	-0.2569947596899364
812	1.5454671121226038	0.12128953954016818
813	1.192039651514402	0.7183089846261156
814	2.2998658165125914	-0.9583115023285065
815	0.16233273583950814	-2.045508658835089
816	0.5053837768968781	0.3265251743726484
817	-0.8384734266881078	0.5145067230559014
818	-0.2199671583216689	-0.5437052559051062
819	1.1355552952519503	-1.1334421672621575
820	2.7621531745053467	1.6980820627646045
821	2.191684847900946	-0.5081075313500186
822	1.1978044528167744	-0.13729593337965695
823	0.909021669180908	-0.4363920003004001
824	0.6250766857508159	0.18164207058643272
825	0.12597406003429357	-0.5141857774286187
826	1.3284044021017625	-1.6147295002000432
827	1.3576797003030747	-0.025780805467953735
828	1.8751351768346505	-0.36761151700592803
829	0.8575311556989599	0.7741419915135653
830	1.6074774965737886	1.1189800823183242
831	1.4977406969451978	0.4838464506183785
832	0.3993970856791518	0.4975311399666643
833	-0.17160684266064008	-0.43295846303481
834	1.8706898400203684	0.668724248187026
835	2.207539505672813	-3.235140670675091
836	-0.9596262900841575	1.0802710655887338
837	0.9042549273901564	-0.807130423705602
838	0.45633840225943845	1.0486376180778965
839	2.108372319727973	-0.02457173669549347
840	2.5039053577811714	-0.3853938745013804
841	1.2633780708518445	0.6868617481497198
842	1.0929127312910019	-0.23382898100941263
843	2.3076693571663704	-0.4391302872183938
844	3.1506015135610936	0.42560635330719687
845	1.185812633876784	-0.36742972952763264
846	1.8118372720094391	-0.7079417784439412
847	1.311869966543457	-0.46969590593366795
848	0.3913277452610445	0.37497421553920246
849	-0.47903288817385326	-0.7210258940876993
850	0.0884698025427727	-0.22635388146947613
851	-0.2778850913098805	0.18865352728362328
852	2.840489568319774	1.107114538470292
853	-0.1814596032835567	-1.4727996274244217
854	1.2027157231753183	-2.0654590434110296
855	-0.5597765646094512	0.42310046339204005
856	3.305681524964846	0.7620988429011586
857	1.5307359292292757	-0.8893285249733511
858	0.8140154119907314	1.2189086164896044
859	-0.08108889894942828	-0.9095068100569499
860	1.4084937914508922	-1.718405685772997
861	0.16148647104877356	-0.44570909386310026
862	1.758450289509788	-0.36703694659648384
863	0.7337031446960677	0.010298267781634089
864	1.136235441375288	0.42720279100987313
865	0.1912569571260635	-1.0183800188128551
866	1.510682383562791	0.4756295276708311
867	0.2557009779621211	0.853951777086017
868	0.42346115110020666	0.32187184772098304
869	2.1626601290281955	0.31589067848268215
870	0.34780123537636976	-0.43882953446774753
871	1.8853136396693544	-0.15685763295835384
872	1.0580548475064409	-0.44491639152532225
873	0.09070808365778171	-3.1133009076294678
874	-0.735180448790774	1.340279550623594
875	-1.6462985808131392	-0.2387285567915248
876	0.9714487408142886	0.2918245984182051
877	2.407250342610462	0.4027905334164393
878	1.5287431826411901	0.973212486580406
879	1.0347866565955601	0.2596365181853027
880	-0.2632558127045388	-0.14060381090715784
881	0.8118027066433491	-0.9219570216871403
882	0.3987976813272006	0.814641965115744
883	0.44716610980566085	-0.9884767659048557
884	2.152339353288128	0.29939672628965414
885	-0.27448661072456315	-1.1907645168955385
886	1.4412301959558604	0.0718085153761964
887	-0.12749122205299868	1.2690368743249807
888	1.3589483739949806	0.06184003536998946
889	0.8367182595863578	0.8428530307066509
890	0.9390580100467782	0.9775817678627948
891	0.7868773412142537	-1.214249839573493
892	2.7854410815718724	0.4748083178566412
893	1.7777629122333183	-0.5697952215105972
894	1.871715981821111	1.064488266782839
895	1.604640221358684	1.4457853758710286
896	1.3209164024491118	-2.3382365585193012
897	-0.11611468741774189	-1.0303796339891977
898	0.31183165542322877	1.219183381709121
899	0.6020098688259418	1.249239911120265
900	2.086459011439428	1.428352315945699
901	0.7589073170612958	-0.6564900093926422
902	-0.7673788428439319	0.4557467655667516
903	1.8496111108075903	-0.24997855365177094
904	0.9994358285327504	0.7904733572022254
905	1.1332556173526385	-0.8195161952262772
906	2.125411698244122	-1.8537938231458078
907	2.6119408719649373	0.5735153639621268
908	2.688991981854839	0.2945718757577002
909	1.7954921986984702	0.07482989482804296
910	-0.6926333112896124	0.31619591703335304
911	2.2430055414806405	0.38691518942298414
912	2.0527380264155184	-0.9273585638175756
913	2.0757281178985076	0.12580801844130662
914	0.3634101380282576	-0.7162970246972951
915	0.5066559361620684	0.596213851945424
916	2.0598543355176324	0.1257492927108545
917	-0.777606915047415	0.10889526965145152
918	1.118462615748136	-1.1759918902619995
919	-0.24163271406650932	-0.14743902779875864
920	0.3946781718263802	0.3842921952380077
921	0.547317448320731	-1.1281774057139455
922	3.3478241107615134	1.6874378787859063
923	-0.43037352484548785	-0.6150957611542255
924	1.1809565688405386	1.3104733846756538
925	1.869070364323149	0.19574249269627417
926	1.503215160783014	-0.6959532144604844
927	-0.1518651305024623	-0.5554745444169458
928	-0.19048235069468689	0.36510005031628096
929	0.6935551034131424	1.1955086634745424
930	1.4577252728791974	0.821475061680796
931	0.7157375356123803	-0.07643498022076894
932	2.5638664967501787	-0.4534610554561265
933	1.0220272752132045	-1.8499812089609027
934	0.5142716732263279	1.0818997693825008
935	1.6336775091254334	-0.15886956153733453
936	1.879684966911796	-0.877561988295409
937	2.7957485497445043	-0.12526762345364026
938	0.7094318730675735	-0.46083345913169227
939	0.9055486611159761	-0.8750190603071276
940	1.1931905374120448	-0.5304064848830902
941	1.8447754506333727	-1.3370535340843546
942	-1.06874608591118	-0.4111649575147491
943	0.6042373208554849	0.7424697191840567
944	1.3171627900026566	0.3173256378522678
945	-0.2274421721566522	0.8870793609668451
946	1.1952410474737076	-0.9225977804790928
947	1.7803570427890496	-0.25966333442569284
948	-0.2275250913911171	-0.45032831582346555
949	-1.9674550137386202	-0.7202526403626913
950	0.7246846430902286	0.6021556912243399
951	0.4699566267303591	0.11029659924894249
952	1.0065266928385763	0.33898310707509227
953	0.7740659880817813	-1.006099002048735
954	2.24764548737145	0.06504513521608872
955	-0.5554113895640558	0.011109135614770322
956	-0.5118678303286561	1.6172983574306363
957	1.4725699593275692	0.13546816653735172
958	0.7960752576458768	-0.8670204004265715
959	-0.8767302977600158	-0.4023542933618025
960	2.099418847638187	2.6869942995136644
961	2.0261615482869417	-1.3756283369593425
962	2.9443963543814204	-1.5480878782943064
963	-0.2559638167085889	0.7613755443633393
964	-0.21599873228673094	-1.611868648356
965	-0.3803191061271072	0.4285930768976102
966	-0.5612507426424262	-0.7588225631221807
967	2.336009041771722	0.878645048071354
968	0.8264579586723162	-0.43380400035686517
969	0.521268680745439	-0.41708328923318544
970	1.150518552384817	-1.7682315857942443
971	0.8873679132070048	-0.4054312454686907
972	2.5584415671672773	1.3450964929903677
973	1.7275065009430666	-0.9517762342667474
974	2.1498145921933074	2.7124133279916682
975	2.348702697048317	0.5350806458419993
976	1.2171653724459992	-0.5001644479407847
977	-0.7295641234890502	-1.408997866578744
978	2.0423080582370794	-0.08985576716396132
979	1.921378650078358	-0.18681294407719418
980	2.058843083644821	0.1663946429197322
981	-0.7668760218127317	-0.7550476382462333
982	1.3275580834279053	0.0321934642697134
983	1.9618685032414092	2.4365188422251634
984	0.9967223654576255	-0.7268606057134038
985	0.4281553294336443	-0.9125308820674731
986	0.03393290809586946	1.5077176949011462
987	0.9337960463049837	-0.5764839202941212
988	-0.11487388626518324	0.7167850104091371
989	1.6622345568501298	0.4689376614507706
990	0.8168309961347245	0.16029572212846108
991	0.2550335196558656	-0.6737657863057847
992	2.186001047887214	0.1913087554757672
993	0.20428440888157218	1.0187004614464852
994	2.0747909110637703	-1.5118529130621454
995	0.16884033383609398	0.14110244805741842
996	1.419376839991814	0.2764584996866672
997	-1.1559542316572902	1.471447601765814
998	1.7666710426663381	0.8988680239270105
999	0.29796489154628014	0.3105130615459757
