	a	b	c
467	2.3147907115213533	-0.605809517383289	-0.1854452697244885
468	-0.2832691700338672	-0.43909682296953495	-1.483457901079
469	-0.9540798561850603	-0.850431972226462	0.5919542147482626
470	0.7928312645274908	0.22778409398544386	-3.75449557163486
471	1.9670128697575144	0.3453617660696588	-1.0080294358933186
472	1.6420991800177607	1.95176224599195	-0.4787722122530298
473	0.7567002946306638	-1.0153729754858576	1.697166075923858
474	1.6425869971519047	-0.5366610399830926	-0.4532506759991446
475	3.2921342083305243	-1.5385569132847898	0.17036913106311613
476	0.00045613161431512506	0.7133190826561526	-0.6395301533609794
477	1.887187469792143	0.5581997826785143	0.23429213969377005
478	1.1538319826014007	-0.9921957710313384	0.202047534846709
479	-0.1532420590311967	0.7849760860305259	-0.16986748037205557
480	0.18546310754888917	0.016173658954335396	-0.5218907830288029
481	1.1916029060107545	0.12414212008746496	-2.2116590109358683
482	2.53861145323926	-0.19481232467165063	-0.08853830409228036
483	1.2723488144485007	0.3795297111605077	0.11333669042073402
484	2.058605847921168	0.35100977089801694	-0.5322470015674969
485	1.0706665207340533	0.6869429142719793	-0.850524384716866
486	0.08985293214462475	-0.2990888443099069	-0.29316324423738294
487	1.1645804464776015	-1.6369858103599586	-0.26203429328264793
488	1.7637975248000688	0.03348712572783399	-1.3558679985786282
489	-0.5295143007027787	-0.538917143574535	2.0558430269677075
490	0.1995531767302995	0.36672472156683794	-1.3434720400854296
491	2.7289699670670315	-0.991009479999662	0.8100449079331904
492	1.2887394464006103	1.328210127524999	-1.7807398892266584
493	1.7107444002715337	0.11559098979698193	-0.14696342194314005
494	0.9390085032335141	-0.5905902463686803	-2.5701758982929794
495	0.7045084843788002	-1.629154420082268	1.0360473218613464
496	1.4412457122777396	0.24459827811390136	-2.6645664340679773
497	2.684272537153465	-1.0831558061832698	-0.8459462305838492
498	2.556127393832302	-0.3816019019449881	-0.18119813594260936
499	0.08738850688965094	0.7562960535030075	-1.5447388310185817
500	-0.2621288096478642	1.6583030037504585	-2.996450739794981
501	2.3426299425114445	-0.09373092186058274	-1.8005353674842108
502	1.4867002997754204	0.35495529985145585	-1.5888456363430128
503	1.5753105850491265	1.056499141145895	-0.3959012454924111
504	3.7269950915878054	-1.020590799288184	-1.890705706869117
505	1.1978417376293855	0.1437457636930008	-0.6791668946020013
506	1.1432885200209764	-0.13095367441535147	0.4712928107272849
507	1.600534429352368	0.48934159673910077	-0.7827994039993935
508	0.27840893256290467	-0.7829820839272001	-3.0777360355227286
509	0.7303176716156388	1.3563968529286354	-0.8532737016897011
510	1.1436358325648486	-0.3698701657664688	0.05950808694349319
511	1.8298507826764974	-1.3940230303592938	-1.2048596132515568
512	2.0615763891112824	-1.141194946794399	-1.7465204989690244
513	0.8970808230703429	-1.2790580504664075	-0.646067611848401
514	-0.7389404250621956	1.076593649432308	-0.0023826355310734293
515	-0.08476230487190373	1.2152220277230101	-2.2521930901039564
516	0.2979454129231117	0.7124184767690404	-2.481419390602799
517	1.9844679530402636	1.3620241663556711	-0.2268726070448993
518	1.3204797035808706	-0.6039001553290426	-1.7941173255735094
519	-0.10426208593814623	-0.2681849266848112	0.45832984065930593
520	0.984816167939188	-2.637905903324239	-1.8307453268302345
521	0.8076790124806563	2.035866910774987	-0.699447281374513
522	-0.36817176047222344	0.29859486625731685	-2.535486040642639
523	0.7603207173774391	0.09571356247772816	-1.9922835638612204
524	2.219686684322555	0.3124878824186915	0.01818777209121336
525	1.7539098417036743	-0.24232608116732324	-1.1283153389740868
526	1.7440673373844582	-1.5211959108298172	-2.6800064111003685
527	0.2220257748140395	0.4922583771299604	-1.5776854061286705
528	0.060251794234019274	-0.8275551231738135	-3.2501207994977452
529	0.8162284624871017	-1.3955732962016576	-1.3592979977432134
530	1.7505804853572775	2.287864576137865	0.6379114118535363
531	0.243562373393995	1.1692555738833275	-1.3525411389322923
532	1.0453193289688143	0.025964021484475703	-0.40200014497260306
533	0.35815874728465924	1.1538282553484023	-0.6601041884613397
534	2.2565357628715774	1.5609967785795917	-2.166140043574868
535	1.0426966453021673	0.4506209188050852	-0.5733071077616734
536	0.992584142169257	0.5995856563129277	-2.2374155194348084
537	1.772625226616936	-0.6159452103337246	0.26762973371264387
538	1.8633993248577385	-0.18435549011116742	-2.102289037240239
539	1.201687675159582	-0.017794764157052934	-2.4360668979242748
540	0.8149673098737807	0.024079434155514036	-1.4557324390325295
541	-0.1032543517543798	-0.23508334990992288	-0.34375112495207294
542	1.7519120180314736	-0.20319114954169215	-0.3726811201394774
543	0.9522266444039547	-0.9387008564485364	-1.1685043976441818
544	0.5940015539992403	-0.45123100040009567	-1.2057172313740525
545	0.6263121829646143	0.3719021492398194	-1.6168599771073928
546	-0.997142667970623	-0.9096190723833234	-0.19310392071177584
547	1.0025661295735009	1.8610569947013074	-1.848011092108481
548	1.5401740803596402	-0.9204351196996908	-0.6275725401968069
549	1.5500144693538407	-0.04774889887788754	-0.06930005422050733
550	-0.021101435654188094	0.01697564983329992	-2.345541811502844
551	0.6357192242640985	-0.524514722937881	-1.5087626270259284
552	-0.31034484554522157	-0.15197124045998125	-0.8784214211098117
553	1.9115410798582584	0.0857172163060695	0.49623592939692585
554	1.2836433927192754	0.13328891799334686	-0.6601980220782162
555	1.3198035801305195	-1.7115402640610449	-1.3531963822153519
556	2.1652665504523356	0.5574709733460494	-1.2335658941946335
557	1.0120576859190495	-0.32520083949221307	1.4650908459981733
558	1.7838259935656575	0.7128509472574507	-1.6283019447269533
559	1.18720242452185	-0.33191512735625256	-1.2417275589688104
560	0.6550963858722108	0.5823265855953605	-0.1669488235998039
561	4.376793407794885	-0.5164507133452612	0.08136310767613586
562	2.19396979002289	-0.16083936561470047	-1.9258912974212434
563	1.0932199086897498	0.4174602341402109	-0.5451871836144647
564	0.6619376151559425	1.1493046483259628	-0.3144925172218985
565	-0.2636748103261244	-2.0333076913407115	-1.8138093196365026
566	0.664627665411268	-0.6821970779529914	-0.6331304455915526
567	1.4452587088988063	1.0032113328421866	-0.6246532271006513
568	0.18728839147334375	2.1484091085027126	-2.451905283263727
569	0.1217308435271981	-0.05172910757256724	-3.0347666445379846
570	-0.2366363592324474	-0.4637946690919541	-1.8254464044443663
571	0.8985590419212156	-1.1671113141608664	-1.7396136729868905
572	1.7741945996428032	-0.311226178534515	-1.083809007769024
573	0.546018874901796	-0.04274263022996385	-1.8980480329151725
574	0.8999195282916187	0.025500955901410754	-0.865467277097944
575	1.912881796597392	0.3995932314973501	-0.7474202407533852
576	1.9117724017772937	1.3644849610967087	-0.6530329067053462
577	-1.0601532095949717	-1.487032319039095	-0.6475126377373097
578	2.2777999480246534	1.4685888258826518	-1.608813193936221
579	2.07465894265677	-1.3658394428422698	-0.7679738538938636
580	1.2746941687717082	0.7620836592845454	-2.2012508573416114
581	2.4141993310621834	-0.2445739341801243	-0.24241555958415306
582	1.4711185090764054	-0.032848511104854934	-2.537171192825519
583	2.587872028886691	0.4888959412504075	-0.40203748386239024
584	1.776667556702043	0.8786582377231342	-2.542312729824079
585	-0.4330401026429682	-1.0563820622998132	-0.07571457717110941
586	2.285705938545057	-0.012072265830633594	-3.0741655939834653
587	0.5416196751726992	1.518371768520311	-0.3092005748466523
588	1.7475513166324135	-0.6638734599049531	-0.313178750200798
589	-1.2592904998897452	0.6407640406941769	-0.5598725105545144
590	-0.5714661210385985	-1.203580012134755	-2.187420386420558
591	0.680873308971877	0.3943849425487873	-1.1888267623534652
592	-0.17495302688578107	-1.9082093559791644	-0.5925787135474414
593	0.2598547749918926	-0.7752328714343272	-0.9330717839597054
594	0.4625466904156219	-0.44956518194940076	-1.3511311835587723
595	1.7780252683451434	1.2096368717227486	-0.21960988901745804
596	-1.525070118975623	-0.15310809496323566	0.102083685467528
597	0.7890894213129379	-1.4022090734746875	0.5205329001234009
598	1.740240708876101	-0.6777980812621628	-0.23785906501198673
599	1.197590911978781	2.5384528967146442	-2.326557630557745
600	0.9648978404938543	-0.7122906227401031	-2.8276521390435967
601	0.8763070549138583	-2.6022895666376047	-1.2803320256779016
602	2.4005969514457894	-0.6849041352922025	0.49971252159975244
603	0.06648566921012478	0.6022545598184134	-0.4893898745422577
604	1.2718476796037004	-0.06277960035109095	0.8513527944565784
605	1.322473145211827	-0.24416200206094296	-1.4333313487586763
606	1.2658992023394022	0.8567688458846748	-1.6476035285783688
607	0.6946279655468397	-1.679799591449143	-2.648600972452364
608	0.04310320928961375	1.3123708925627886	-2.7458251210226523
609	1.0970957888806359	-0.7199088355798793	-1.233293780311017
610	2.217779774250442	0.2581279969598135	-0.4982912013796179
611	0.6517427951813453	2.2233181150819314	-0.30661381964595547
612	0.011332185338108092	-1.691570941862903	-1.7485779218582336
613	3.2742265845199765	-0.13696438833099445	-0.474974385996098
614	1.9995398510434916	-0.5348471319933533	-1.7480466659036216
615	2.0594617134847932	1.2799518807275805	0.999101758907708
616	-0.22375058679545923	-1.3454407311955703	0.433713093373735
617	0.7646741820699918	0.8388175321818243	-2.6970381221105497
618	3.037288587460513	0.12962766198455697	-2.343847627325589
619	0.9880690937313505	-0.2069102058671316	-0.8699749273209443
620	0.7231080703381314	0.3165898559790549	-2.1892120295708715
621	-0.28267168979177315	0.00816353633449289	0.07029184298847424
622	0.13833357850455252	-0.22488285848235784	-0.4882325976340339
623	2.92154925971945	0.4363557675338874	1.0084690239869918
624	0.19741274453887825	-0.9965115017405692	0.14058954324354755
625	1.1061439806479187	0.0005783410606046731	-1.4697307550213112
626	0.5507033492376182	0.6452147734147848	-1.6691457338428681
627	3.109550673919736	1.1098232051554413	0.42748801506472156
628	1.9977170572013163	-0.7068834324990578	-0.727419718064019
629	1.0636765867795186	-0.010180867401543128	-1.0216585465230592
630	1.5452787441535267	-2.2239653980469822	-0.9212884506563743
631	3.187366005651865	0.0708883293275304	-0.9823445336539861
632	1.9041424820128359	-0.8251542973938625	0.8976116005584032
633	-0.30251340506179236	-0.8406602025673061	0.5804674826195975
634	1.1749182050497962	-0.6781662825888047	-1.5857069694799466
635	1.48898169341934	-0.4358135738871278	-0.5465974729514393
636	0.7669806158129129	-0.23242475431576046	0.44996139856831374
637	1.0045869012613986	0.4056338554158083	-1.307486277343488
638	0.15373315767175233	-1.3315777382279315	0.13625733940737428
639	0.9796658007729251	0.3646292608423949	-1.2667281301415112
640	2.491664430441083	-0.49184453970203484	-0.9443327999708317
641	1.0951292744925538	-0.13845087345467227	0.5987179212415126
642	2.435770495045117	0.41408878030596097	-1.457320985162468
643	2.108585538986866	-0.9860024441817575	-0.8023715285687817
644	0.3981798147025203	1.4644426640278476	-0.8585384910208315
645	-0.4670911176018897	0.2810454390135781	0.7517665825951276
646	2.378199978852985	2.0449578552789505	-2.412543996345671
647	1.7503858960936112	-1.8475196851010849	-1.4359411644251905
648	3.22539838547409	0.38995991289186266	-1.44023782033205
649	0.580905124550916	-0.9589548434922155	-1.7503159995399755
650	2.6217149501666226	1.1034212633419556	-0.03222584239186099
651	0.8008150206321105	-1.171413771421354	-0.7417652120863627
652	2.876681523086959	0.45596142974161763	-1.0354381429688748
653	1.1989565895337002	0.590323244299973	-2.3250604538749453
654	0.2638522939702235	1.1307449973481039	0.8942600230093083
655	2.5612831139863017	1.8748721926545528	-1.0902942339222195
656	3.1406281528843882	0.18188543999802342	-0.8094961753298828
657	0.9179927762283673	-0.982336909279615	-1.5387050706676075
658	0.10597186758317056	0.7229426942535957	0.5844936180510472
659	0.8480510702335025	0.5811501122959942	-0.9866796671403179
660	0.6455634052786068	-1.160432680325058	-0.632036907564917
661	0.25868885992461166	0.08335650323955954	-0.37792387612326417
662	-0.12289355332303131	-0.5600101131459754	-1.871858892583348
663	1.4302368551727858	1.3122066227781977	-1.4142984780372234
664	-0.8465466205687799	-1.1189229237186378	-1.640038273703445
665	2.4766756284748856	-0.6418312299002292	-0.22392595352392963
666	1.3993784988254903	1.2559873197513818	-0.9581953166775125
667	1.9465901696822887	0.2571133971664915	1.154156743190211
668	-0.31168922954884315	-0.06031792417375734	-0.4375776741651576
669	0.8014243030082253	-0.9978906091346325	-1.8685912012839712
670	0.3945250521383443	1.2787350266966568	0.09489025201990753
671	0.472804797969958	-0.744845002168604	0.3435490716014089
672	1.9857425611749755	0.5942753462211562	-1.0640950326383687
673	1.2006572495714218	0.4625302817368746	-0.6927404566739859
674	0.1765604879259095	-0.5952725014038744	-0.28314695721889827
675	0.8589739161594343	-0.28148169412938967	0.48570233180336597
676	0.8793740878783922	-0.7351491522836356	-1.1427805093190413
677	1.206535531126252	-0.2267087970318019	-0.11079722328074981
678	1.0494834193704587	-0.040122125911485104	0.27491887776249024
679	2.1443935462405013	-0.6170219637191544	-2.330109324840924
680	2.5987460272112393	-0.6322571610202775	-3.0004759988663627
681	1.8497823993819111	-1.1505248763020188	-1.7317646301396432
682	0.7777545731459518	-0.368885489059007	-2.656025120029997
683	2.308277906289632	2.188547182025459	-1.518109691026688
684	1.2025000864299127	-0.12220105138422487	1.0243216838264915
685	0.7662810994385955	-1.5115046451387288	-2.105956032592875
686	-0.25983875832670433	-0.5837025896294115	-0.3811188269093413
687	2.25193239387544	-2.4020351211914135	-0.8877390473935175
688	1.4887600259308207	-0.034974272919153906	1.6357517697256059
689	1.385295541166267	1.2074079907842008	-2.569399022043107
690	0.5418690064561951	-1.966320473118965	0.45667034471944845
691	1.0318532207653806	-0.30276901651352445	-0.4563809263643823
692	1.9337012004173781	-0.3909511502336248	-1.5619769919017452
693	-0.32711178183907985	0.6018829412792047	-0.6928613259488055
694	2.5065881152845253	-2.369434111974288	-2.071156831067738
695	0.6006973129126976	1.4074650435831817	-0.5170520129984245
696	1.2885182459011126	0.9971841203376567	-0.28922897952535276
697	1.7195872982115041	-0.20283331593151568	-0.6195332413813746
698	0.7957808191019667	-0.6323636094297477	-1.234423924694503
699	1.4860925696456233	0.9834987257725869	0.0664626571802216
700	1.2437206572001158	0.8111085609389791	-0.5202275850404033
701	0.7414871471676943	-0.3323466110751223	-1.3127906080717888
702	1.3258621955557404	-0.07232720417368138	-1.1862907304783155
703	1.24783033238803	-1.1813334546985905	-1.1224082360940881
704	0.6379531527633082	-0.07127553985108685	-0.32219976266891903
705	-0.9349181223514269	1.6679101698433803	-1.996803657624079
706	0.4174768901833025	-0.23629880805934295	-1.0490130945393972
707	2.9426601815834683	0.8226428040097065	-1.343373966546272
708	0.6567345561520481	-0.9779578916334175	-0.018601332385549063
709	1.6660384054233857	1.2965439981764142	-1.5694222159226947
710	1.0167080484122106	1.365359165628754	-1.3240140275111347
711	1.3320956880935033	-0.49030094369894117	-0.2350707402382327
712	-0.7737914238089456	1.0892563255265066	-2.057839079934606
713	1.9794877992278468	1.326554502668611	-0.8543631625136362
714	0.699459620349423	-2.15860609073811	-0.013791858264558199
715	0.3024961669057872	0.6934811682791713	0.5973827464112571
716	1.9734276221058478	-0.8883182702882025	-1.9050967904714224
717	0.7688175702060215	0.626907147667926	-0.11058695140376429
718	1.1729760537766782	0.0179667360782935	0.12612238316305846
719	2.459266319344346	-0.8849394115711807	-2.74583601710298
720	0.7417969348845139	0.3073395468361531	0.7176985924144601
721	-0.042096545221328	-1.9634623646374387	-1.0246643998840161
722	2.521803783989822	0.5252465663847153	-1.168358330368265
723	0.7049353513112038	0.6834266747193382	-1.7144794891206248
724	1.3255054461260518	1.4760484404702963	0.5748754299062042
725	0.9325735943098927	-0.146076287393612	0.42010613268724795
726	-0.49601061294507853	-1.3724443495497045	-0.8189915859590741
727	1.9564041534267969	-0.7353641049725317	-1.2094146366277225
728	2.248997062746443	0.6092993551228402	0.4768912883939369
729	-0.41525425455588594	-0.9347525519029759	0.028322842676176796
730	0.015734870617227115	-0.615409697185383	-0.031026899338193803
731	3.193157807136763	-0.7000165862361447	-0.5900900058715866
732	1.6921711773421737	-1.5931582329982716	-1.5407168860091498
733	-0.5775912257543032	0.39876220896959924	-0.4472423130366153
734	1.298004932830695	-0.07902635418650603	-1.6766745649743173
735	2.3199344592513764	0.9068282038355802	-1.6770169647909066
736	1.5395701799959653	1.0969600206561259	1.9430627027327532
737	1.5797408526606844	0.8561144926058099	-1.607889677940554
738	0.9891018491611149	-0.06838773260572709	-1.2946593001353053
739	1.219110669478122	-0.08642531727367739	-2.2815868996736963
740	1.4710071638102011	0.1622912986933204	-1.9137447591139098
741	0.19554057079977238	-0.42132614645600275	-1.8056781600729934
742	0.3008558184564517	-0.04968008779965591	-0.7904791258561833
743	0.333772530453358	-0.9677148203693773	-1.6998445104591862
744	0.9233638064847348	0.2185365826804426	-2.7367484324483122
745	2.102435249808792	-0.505844980195462	-1.687675191292599
746	-0.11119964252492753	-0.8459840906363231	-1.3627495544968011
747	0.7070677583745051	-0.7292233666624867	-2.0001342027131157
748	0.691609785764518	0.1732129322933249	-0.6977328121480232
749	0.31048254961761335	1.3088690592135925	-0.04214223461017996
750	1.1485257874731276	0.5654689737024919	-0.5280077120711484
751	1.6006204448825208	1.3339570508266008	0.6316399971903361
752	2.204165267532217	-0.2260625277465754	-2.01536933794274
753	0.24575471432446183	0.6037525562767019	-1.717941838696179
754	-0.16650487411894876	0.6572721468457541	-1.2106064830179755
755	1.8626435814919242	0.16105491837480065	-1.2879348476587584
756	2.3443294942308848	0.22457886834370638	-1.816244232090651
757	1.1112125947066886	-0.3991203919013329	0.2527993421772168
758	1.033500508012157	0.3904311228157067	-1.807966927143554
759	-0.10170507654781447	0.6829838835533224	-1.5655295934977251
760	1.436982511916932	-0.2668474840028412	-1.1768823462519067
761	1.3040377465013537	-0.7254515627944229	-1.322851006799197
762	1.6469861849561704	-0.13392837998556859	1.0040137066318002
763	-0.5758654915366892	-1.2085261509063985	-2.001858389837998
764	1.3432711772290906	-0.9761958253302534	0.5943407725221312
765	0.20610711495058143	-1.3052578831794424	-0.9971302793929938
766	0.8311911788610169	1.077561793092242	0.49519967408812016
767	0.4494499531956413	-1.339503023945938	-0.2538594787212738
768	1.2548888515287193	-0.4831153221966909	0.517933236910223
769	-0.40113299864253427	-0.1259324846773351	-0.6614122660579778
770	-0.17420287577698979	-0.26533186698853367	0.21242221938089867
771	1.3020429302462457	-1.5890191942124319	-2.934177989315639
772	-0.39042521947874764	1.0832157443823367	-1.003586499580823
773	0.24204786156455027	-1.900445990874406	-0.743908835471537
774	2.2582944419648046	-0.4175804916603527	-0.9105985866066033
775	1.4859655682230477	0.9506315051982621	0.11908408900889422
776	0.868961552712743	-0.5035374751456887	-1.8081551043441433
777	1.479802463817647	-0.1793172573826234	-0.1554684802910441
778	-1.0047113315155536	-0.013964193171833297	0.3513021017615321
779	1.2020777441167534	0.7781527974700413	-0.3088251138905673
780	1.1810453019009128	-1.4320648541102332	0.4409853116722604
781	0.09421781466824519	0.6270797548064642	-1.998188478099801
782	2.0836695959741336	-0.857050815464673	-0.8834343367215861
783	2.6257023967893343	-0.8310365752213186	-2.076551216759419
784	0.8449195204988807	1.6412312031399634	-0.34976940088674036
785	0.724755472117764	-0.4414500987199655	-0.9029630989583936
786	0.46465873283715453	1.2546462475116993	-1.5258332348569734
787	1.7299025003968775	-1.3327138975865127	-2.078340551938905
788	1.718292963872861	-0.9869665259062055	-1.7902162677173938
789	1.6828589930529454	-1.3054849870896201	-1.1097551656266083
790	1.8868216998944722	-1.107989334319909	-0.2564350931310033
791	1.532315794490085	-0.038261752165964995	-0.48442186447214297
792	2.0809888193725827	1.0169329997017795	-0.6013935863256017
793	1.485814036549169	0.8439991931986136	-2.119855420335724
794	2.3931863738406833	1.5760651325367656	-2.4172504213044235
795	1.682380860891357	1.1130589158133317	0.9903095332686018
796	-0.19960106205513717	1.6635886718757846	0.0877771318488445
797	2.701798158944352	-0.5578980239833933	-1.2056098421262738
798	-1.0613115983940884	-1.2042459738935964	-2.408063659787481
799	1.9710137309573428	1.1556318359078162	-1.2762650304961023
800	-0.6687521978606756	1.412874026318618	0.3183068972788976
801	0.31499981264316845	2.5671648421558086	-1.8238287468579328
802	1.9870886162072847	1.1346017072348924	-2.7321293869414314
803	0.0943074794665747	0.16587686434149043	-1.9228711825165612
804	2.040263785171069	-0.12541544095780338	-1.044399349192416
805	1.6834171397433737	0.9540356628966618	-0.08511104284422921
806	1.465406338093262	2.027459727665566	-1.8082080278420434
807	1.4374665805632043	0.026321278890832713	0.15708321492981892
808	1.4962465014849784	1.3146489655222084	0.41814506667501594
809	1.3455825051027634	-0.6545872640422378	-0.36087620688716493
810	1.7195218991107115	-0.05379362949903531	0.31383918595911764
811	0.9604933792674332	0.13804731058874495	-0.05857620992865953
812	0.8737987385034591	0.5770388900945528	0.04654898451792033
813	2.2449133566021207	1.1084535540438696	-0.9038166546795673
814	1.385086483072534	0.2847779094563358	-1.9552137522664241
815	-1.0403111636367806	0.4075014881420864	-0.6293283929204799
816	0.2423349588503354	-1.085897787391164	-1.5976131408078325
817	0.7348698311339092	-0.4237894654546971	0.3805290224936626
818	1.4775104556431813	1.2057993528692341	0.20037714031081477
819	1.939608724211624	0.8808033264930791	-2.2540173292725028
820	1.2987633226751087	-0.3444382984107511	-0.11919483355790872
821	1.3853756706911344	-0.4657865787631605	-0.020294306376482107
822	2.5010072901690075	0.5982409538104662	-0.7794363886562266
823	0.765148264993907	0.9931927105907492	-0.9918239506472807
824	0.18387610117438236	0.7690185128655495	-1.7799058885814474
825	1.6588565650535285	-0.38182738369865066	-0.09358539244018693
826	2.523420178901402	2.336232935480939	-2.3187440488415905
827	0.714138003539798	0.07021184625334517	-1.01424021068184
828	0.46114088367080286	-0.09802944060184421	-1.0155058737087268
829	-0.13082284343263328	0.04808003000309762	-1.6693154796751608
830	-0.6848475724524501	-0.5680904102383546	-0.6405390487312891
831	1.6235804377236347	0.4660850535940394	-1.2095528220305378
832	-0.0648205389996126	-0.8444232901473999	0.04127463769056927
833	0.07576701805888109	-1.8012937264473892	-1.1938813941097686
834	1.4941153970742556	-1.6317944918532026	-0.26267981006514296
835	1.199600811537816	-1.6589645121494243	-2.916204376853708
836	-0.23608394222284135	-0.07983122439655035	0.596183423809155
837	1.05716982743734	-1.0506282883337046	-0.3738165013500946
838	1.9915771664023247	0.4600125898691979	-1.4071126942065906
839	0.19213384414548984	-1.7154011820005162	-0.9751941074079867
840	-0.22897793831508917	0.8644457834015116	-2.306470157489131
841	1.686053831711535	-0.33922657787383037	-1.6595371056580825
842	0.5998724562788993	1.2999179576778401	-2.6862764050495302
843	1.9768781101019681	0.12408114768443387	-1.1025391635521546
844	1.8889008375321987	-0.5218178039129099	-0.5804286758203737
845	0.15966150500406628	-1.2812628317027654	-0.4041122900326062
846	2.8721692004099513	1.1988729619497605	-1.6487841401368963
847	0.19838973632400214	-0.6953048138378053	1.1267940997478294
848	0.4561597809306377	-0.9709901778858612	-1.6444103721068668
849	0.3138401836188176	1.2441556108341012	-0.1398264318797725
850	1.379648022127229	-0.45318188617977373	-1.8110998758701409
851	1.2422432734201945	-1.325033465501903	-1.8310404885779556
852	1.397794751013619	-0.7456698181962326	-1.8176194549320779
853	0.5204883884667163	-2.440851065304698	-0.9108805102014031
854	-1.268401336821206	-0.38319561440118904	-0.9890105580113585
855	1.5358925368591625	0.30926740738270747	-0.47208381463999316
856	0.17344242607061322	0.5215745015163575	-0.16386102979959283
857	1.1230788384892012	0.29972606797402795	-0.5996416237256073
858	-0.12233036662834063	-0.4134086251514441	-0.8716692321341786
859	2.472739503463975	-0.256866116468752	-1.612864640912545
860	0.8637651944527575	1.6657447857576841	-1.0287000078826158
861	1.004903566556909	-0.3319130071928585	0.2638406202594725
862	-0.7122721343842666	-1.1302377773101668	-1.716281883984125
863	1.7020081783035759	0.5080972160786437	0.10327546754261285
864	1.884748389074077	-0.6612648413646003	0.11883391118943076
865	-0.2645128643692336	-0.8800328493911829	-2.7880390953509986
866	1.5914034490700708	1.038306984147932	-0.01725762998639646
867	1.5358500820660157	1.181661271973448	-1.496232598214087
868	1.141709550048135	0.6139735848367583	-1.3817488326661218
869	0.08213953027179666	-0.8214272435525183	-0.01356044271717205
870	2.60121479191881	-1.4707651431641526	-2.3392054102964885
871	1.6623367194510563	-0.1524015482506693	-1.213867441111983
872	2.391792981753886	0.058795269433190724	-0.7063788235605453
873	0.23692023765304782	-0.2755440992369108	-1.1244223122926462
874	-1.3974642631961136	-0.21540958696069284	-1.9542188978020745
875	2.3665433617479756	-1.592116267746747	-1.6656184486377132
876	0.926438828653582	0.10005123450590708	-1.3918419764972707
877	0.5849472629632335	0.7622137238372687	0.3483415157505507
878	0.9339451732947422	-0.5529850106131153	-2.1868655935243324
879	-1.34195317845026	-1.583658529899176	-1.1913186597576164
880	0.6637733002441999	-1.0152846241397848	-2.3026767122413547
881	2.2730457707301093	0.88138636247857	1.4588442477178387
882	0.38619646777336114	-0.3034346728318752	-3.092754307777015
883	-0.8494983436254249	-0.000421636627017305	-0.03264363304376283
884	2.2377049422341475	1.23145191386662	-1.7739364589138056
885	0.522190684550272	0.7360890861961511	-0.5625967558503184
886	0.23319252685330538	1.3478194000093127	0.6259029705565975
887	1.6183139369366115	3.229063099318711	-0.4828294142393116
888	0.42560658222829695	-0.9903475281546696	-0.9678159014106418
889	0.9606276804534758	-0.5603578115589466	0.2743622114876221
890	-0.6519640065342454	0.3732514502275535	0.20995130609558155
891	3.1473758936502376	0.18743391099269968	-1.2332278855746899
892	0.8581944517003808	-0.054504827735593064	0.3610609987668656
893	0.3430967089847876	0.7780660573849503	-1.3317954834215457
894	2.186957482376357	-0.6013043343982881	-0.32707777897010715
895	-0.7097608941130902	-0.5300576737534368	0.10223858154838439
896	0.9593000992496287	-1.5407156362181833	-1.2048268234005766
897	0.9319199002643793	1.0920011028723982	-0.3361835145758201
898	0.635071215457383	0.23273762250825306	-1.3945349591735476
899	0.8126468935034801	-0.7218169200650401	-2.4499319533564643
900	-0.008576979087466352	-0.06430610955661926	0.7493760602385859
901	1.4329299922088292	0.8163723985524461	-1.9610749560917418
902	1.221611535493809	-1.1810073011142057	0.7257415128775215
903	0.3744224352236608	1.3050828077717427	-0.4309700740757062
904	0.9804179210763712	0.08273103203165202	0.28821229608450216
905	0.8287418440365183	0.34838252881852766	-0.3356857765801926
906	0.5958975879214323	-0.31897202754419024	-2.2515330151158075
907	0.3218681902674958	0.22154968211670245	-1.0095282051372318
908	1.6796830709127557	0.023496378003709295	0.08072199970813143
909	0.09152647270864334	0.9831429259181867	-0.11664987955622763
910	-0.4502328621268403	0.020330640942310355	-1.9432915626906173
911	-0.2765121676808451	0.9130230921730649	-0.09758720230972495
912	2.3498938595998493	0.4510626694947095	-0.7446929853783668
913	1.6567836774421936	-0.03212207631374364	-1.1757338945362878
914	1.016233377770747	-1.1301412484796496	0.04645129550818394
915	1.334591178733024	0.49612897701585257	-0.040451329135259395
916	-0.11531400830542671	0.5315402349562286	-2.524138670036232
917	0.9434056719662379	0.30700470908297833	0.13698045507650014
918	2.265238814324127	-1.3091649765456062	-1.9631830480204127
919	1.2699994756986375	0.06928076732501046	-0.678167434904097
920	0.3110750094343553	-0.7845880295462838	-0.9262732818613305
921	1.8191048226094084	-0.17989005709895	-0.5888324833094459
922	0.3009050424536961	-0.012999795916582195	-0.9939770218988804
923	1.3091435329169523	0.9188860464172531	-0.055234071228197235
924	0.12854501636011884	0.6987825011703868	0.6076444199096811
925	2.264384483402938	0.3694903731609356	-2.9676445130575666
926	1.952655316847835	0.5661361082131401	-1.751621717166612
927	-0.6412190624124143	-0.3909934692879098	-1.0424526117356496
928	1.3595559578293375	0.047865083496030164	-0.6339908349924767
929	1.43719987828619	-1.0508483651574656	-2.3484812820861243
930	-0.23580129844353115	-1.073422257010795	0.034730800217056546
931	0.5266736033966611	0.2011029579995481	-1.1071005142722903
932	-0.7604900506031338	0.64948529287484	-1.8013908850774736
933	-0.03309504647088812	1.1567785994014221	-1.1213367045674085
