	a	b	c
465	1.15887742233918	-0.5429008753456429	-1.1063177024007584
466	1.563672430390246	-0.2702027462336348	-0.7787975693303593
467	1.0626440694629156	-0.41011444516481704	-1.6857965833637194
468	1.385575500843389	0.21706061004498953	-1.4231478213165434
469	2.3184459564150623	0.2942745058739499	-0.823646422465587
470	0.34603306102090103	-0.8174415799249296	-1.8759594034889888
471	-0.17639187592260885	-1.7124623916728088	0.7083159226743387
472	0.47150547061365966	0.3596879839359845	-0.6580936062609162
473	1.266917433861537	1.0550140799685732	-0.8362278360536298
474	2.230837453673452	-0.6549583153731839	-1.8211548907773274
475	0.8287889449501734	0.11913099040309716	-2.626073251642018
476	1.703427037628939	-0.8321446556175278	-1.9845579579637045
477	-0.05031456982230442	0.10501779258226111	-1.451756644142643
478	2.3608414950703107	-1.5414314645600082	-0.03384717356640232
479	1.2920449135209282	1.3102832010642835	-0.7273059995623452
480	0.825433143808469	-0.6266643269585784	-1.3159781422263204
481	0.8898966357238492	-2.11297858389926	-1.6844192840082748
482	2.0100895657765787	-0.33964987756108894	-0.8280245704298583
483	2.231240638784074	-1.1790248817548155	-2.3149363380940473
484	1.649915268156969	1.41224460714484	0.25802051727431285
485	2.0274426402420636	1.5555490850298028	0.7666276302710384
486	1.8610935816862406	-0.12837991338043384	-0.2185764825765002
487	0.0110950278228239	1.781989608216016	-1.7045138595106168
488	1.4393952369631142	0.2861878054573335	-1.1882230516828916
489	0.27940341846413486	1.4904401055326717	-2.3951007168182374
490	1.388467037083398	-0.10536745710744766	-1.0388902790758705
491	0.7171287970159685	1.1504285060767994	-0.6069345047565673
492	2.3802441820548714	1.626784850767727	-1.8791569409602742
493	1.4359202203557395	-0.00628525945325751	-1.647945889648719
494	1.60521456239647	1.6331088109412748	-0.9742988519268841
495	1.1991515943999274	1.8192694948710624	0.8298626531012989
496	1.950173620339867	0.22821244911977034	-2.5791500266063507
497	0.777394730432476	0.7981599181759965	-1.8928810063343728
498	1.2935869594919256	-0.6387380344638517	-2.900025487602517
499	1.7756664282997674	-1.1152736126297007	0.22885278334479286
500	0.2239670003247506	0.8628349335115544	-0.22483940413731496
501	0.6932041724950551	-0.9038246591424498	0.3012833239624759
502	0.3136057445211705	1.0825232684128598	-1.8965086312698651
503	-0.023824960436215292	-0.4210552305620038	-1.91586366988534
504	1.9616410735811822	-0.29450079968864634	-1.8391232418103276
505	3.15585542303709	1.6620793334481292	-1.1558179384928735
506	-0.08112530331591516	-1.2619761893462051	-2.494728961186147
507	1.2444906566969307	1.3550521309513992	-1.7833285660991987
508	1.354513913090906	0.5303571155584907	-0.7716209983393566
509	1.5939666032578281	2.1635000330189094	-1.3150065666412405
510	0.8777822543007057	-1.3891323727758853	-1.0250300237846384
511	0.7385800800127684	-0.20694111308265448	-0.7904456531286423
512	2.4882719733141316	0.5972998913804666	-1.7652908505640892
513	0.33219410195432986	0.9710989210945971	0.2883427436237589
514	-0.24037784498266102	-1.6640104537263838	0.3568006083085038
515	1.7532048737016008	0.5901226405150463	-0.9220250681748404
516	0.4822470030156607	0.7235380464109006	-0.6948450598819935
517	1.1306560132202343	-0.3884732298680193	0.047111723885589596
518	1.3950989044485194	-0.6659137586498484	-2.426463435898466
519	2.112385781659513	0.4671607071784742	-1.8862587282101284
520	1.121753305308705	0.7077992193021921	-2.1592314718212777
521	2.5537147617181457	-0.2763099035649062	-1.281081442223123
522	3.498497840742208	1.852883614623575	-2.3086162105669725
523	1.612329679744009	-1.6548699646293632	-1.9344369288076053
524	-0.9006018994404366	0.8858730290311086	-0.6706513634427513
525	2.314127183249373	1.8054601679489912	-2.0921735302896045
526	1.500387740188519	0.1821442075060768	-0.44952943496885633
527	0.5968765493885089	-0.5798674209765353	-2.4281402726249324
528	0.5697656132387079	-0.26577222982009263	-0.5616660431534772
529	-0.600066120663064	-0.4192360511267392	-2.1393762984889095
530	0.08913645992884	0.2550118997605419	-0.7013461315909986
531	1.3393852217043742	0.18831801512905558	0.7006544638560459
532	2.030418193581	1.0774249759624868	-1.360127159449732
533	1.3470283216507841	-1.043963382592254	0.7306252363234191
534	-0.1175097424747431	-0.6360657933982639	-0.39489330775422826
535	-0.2469390994663585	0.5787923211130932	-0.8304359453007252
536	-0.07945362393134925	-2.1538671273890495	-1.0541355364001992
537	2.1299340835224427	-1.1715567251567305	-1.2218720995282242
538	0.32605791543558893	0.990782523596812	-0.7267385124098198
539	0.5706890991584443	1.7008242801064049	-2.3285102378874196
540	-0.578289860007573	0.6239138863056781	-1.3270763133843029
541	-0.051625449856084416	0.8241735115587369	-1.1974536153885509
542	2.076656321754915	-0.8429335441630084	-1.07516814385447
543	1.1445914470345138	1.3438244883909753	1.4706025301143977
544	0.4143180508634273	-2.805268047749875	-0.8676745074678818
545	2.0961282729572694	-0.6070977039462353	0.2539587130497305
546	1.4752912799397389	-0.9199257319360254	-0.6422894992913395
547	0.9661541719102575	0.6550580476724427	-1.2918973910596159
548	2.0481182539405185	0.577192182529547	-0.7375409711459185
549	2.167871390091168	0.19673855365919724	-1.2166312732204514
550	-0.03750280536490602	-0.054272513710744916	-0.2717877285568582
551	0.6539056310894955	1.0283036078964325	-0.9106704051912097
552	1.0344612353452212	-1.8413476791952326	-2.501192348072951
553	2.5416569676038874	0.270461071340181	-0.5489512194147552
554	-0.20506507337399515	-0.8149288583419656	-2.6397459419866047
555	1.5350391476091438	-1.0029235520659638	-0.2476232392479394
556	2.208377702522993	-1.8014811460085869	-0.7837230480687944
557	-0.007259957255512761	-0.17643818636999914	-0.7224708631476874
558	0.6412573505424417	-0.8998886252200304	-1.3756893631111213
559	1.7256160436026482	0.9059150852511116	-0.7489413936652585
560	0.8491843138366195	-0.713774578103514	-1.1756437385840455
561	1.3355563885457262	0.7049654515833063	-1.3181927452584645
562	-1.12237139854766	0.7961312253941563	-0.5479884504766814
563	2.0886282453807996	1.852272190853753	-0.8469171221574249
564	0.4396383287912836	-0.4008890541914817	-0.5729620096029535
565	1.8064599665080368	1.270585565773883	-2.4189292107401004
566	1.603411535062612	-1.3700010484935148	-3.918834892943773
567	0.38745612402965424	0.09887864033174949	-1.0480208204517156
568	1.1010512437600164	-1.7174615434245104	-0.20686589727785587
569	0.46021081619503845	-2.0104445961384396	-1.9942159176426704
570	1.0377103780825698	0.14786945672441265	-1.719396875545327
571	0.6221973661443316	1.356117510930337	-0.7366777504558555
572	1.6541431235239887	0.3577416525654626	-1.925237163034382
573	-1.0622403010101427	1.4415489125335563	0.9660618217525891
574	-0.8281556850755398	-0.023441211196163436	-0.7350410925095057
575	0.7716652941608105	-0.5402409827397007	-0.7084585639460448
576	-0.6116334009723454	0.5986029805490239	-0.8698739224154673
577	-0.1130489629026925	-0.30124477881650963	-0.4370160266596719
578	1.8303765179179172	-0.09967434924734103	-1.4809137831954207
579	-0.16324253777604758	0.19003974632962548	-1.294896266291933
580	0.9273098582356338	-0.5399316715167262	-0.19368939567548382
581	3.18916936109634	-0.14149288364630438	-0.30318862727308415
582	2.24211157902809	1.3496426991963355	-0.13800977656153668
583	1.076871536849008	0.8491192256362229	-0.00032397165432740405
584	1.8058609119536082	0.7964089411968281	-0.8433141405583675
585	1.2158409151919363	-1.443101219390737	-1.8784126912848034
586	1.4623689341674686	1.386549060627255	1.3990211376762423
587	2.9465669615057033	0.3598600738337947	-1.7591664720484932
588	0.7729952668651263	0.31863275868524166	-2.2797673739939803
589	0.9332643873104834	-0.6460448783710198	-0.2661950758696684
590	1.671991703239979	0.0707591169715783	-1.0816942953391473
591	1.0977012268549673	-0.3288385083814713	-2.282870600755997
592	2.475517317210749	1.9227285172193638	-1.0231266010528282
593	2.681420536794586	-0.25732083283789386	-1.3941446155434685
594	2.474734102420053	-0.426972406462332	-0.22024639759544107
595	1.3700621465359282	-0.9449502593212747	-2.5253333212355225
596	0.8834280922693208	-1.5641126891702481	-0.26983120034616614
597	-0.6723508876656297	1.4502029933210394	-1.4194017844339828
598	2.1917440430196673	-1.0329026435914674	-0.2843895814068754
599	0.34449590890969894	-0.041283416201603286	-0.7747209205881148
600	1.4729195129530015	2.5348503954746215	-0.8939655355735788
601	1.5289607923220527	2.5713262602812472	-2.310539986388023
602	1.44673170820012	0.7210598938495794	-1.507081305832104
603	1.6020679057509493	0.39534110715635895	-0.362895307451936
604	0.37019023549022145	-0.510849391977928	-0.5327306010835158
605	3.5918144190087844	0.7656517479680922	-1.4038204526653808
606	0.9608329583896482	-1.642205278243938	-3.349965922545211
607	1.3659902714317012	-0.8312631787453446	-1.4926172671955653
608	2.230186009233202	0.2696987324654903	-1.051426137991793
609	1.4255902970930627	-0.17577112224820005	-1.856825135122158
610	-0.5907163231294736	-0.26566811334489815	-0.2999134834621354
611	0.8842733222239146	-1.209055517577631	-0.5947107667455765
612	2.694603150543855	-0.4604670278711117	-0.412169757305649
613	0.7262949631374598	-0.060524785333336356	-1.523849356928563
614	1.1953196416589036	0.27334563183500543	-1.0058611160744886
615	3.157030477901038	1.6033885682667297	-0.052300209596035874
616	-0.07502053364633054	0.5432106088109733	0.029282949162112715
617	2.3321649613978295	1.5157769397162915	-1.515133471928059
618	1.0057026329954972	0.28290139015882804	-1.0480465905324448
619	0.32129126180944223	-0.2846634926921126	-1.4558526039760085
620	0.8494651145621148	0.2892694187070943	-0.5895115940338421
621	0.4500773506127159	-0.13311335159006707	-2.1709350953594657
622	-1.439140251292025	-1.1151502321510822	-0.6886657824699598
623	3.2664998661523974	0.9035754869080459	-0.9679812226537478
624	-0.6949473685559289	-0.6059625141142707	-0.9804593568144966
625	2.0568216693284613	1.8287851688411083	-2.0141172391781907
626	0.9405691481917602	0.08303823650164267	-0.4105515688428293
627	0.7327416063347358	0.19131072744295646	-0.42721725610415695
628	-0.24062939297782382	-0.059213220099584615	-0.7934321024346417
629	1.4331028133510133	-0.1856435390569052	-0.8022107745863697
630	1.7860164787361907	-0.3340094348904128	-1.4432733590147846
631	0.9290386202145922	-0.9583956014878031	-0.3112525811885498
632	1.6977716172648378	1.1739553964920788	-0.4517163192694509
633	2.0044332349086957	0.5156819681620065	-2.176587807085082
634	1.4128348176437968	0.1182728579309162	-0.8816313504486284
635	-0.2823375540094273	-0.7109906681578484	-0.11590156980345401
636	0.12610354903264054	0.5228941814746423	1.253526238274488
637	2.787532740592982	-1.091413234726173	-2.2057703376749336
638	1.281796259849179	-0.40445840639896524	-0.019298351598717067
639	1.5329527011462063	2.56035268283866	-1.2177322248968636
640	-0.2575609805271044	-0.7117234222202978	0.45473558086776733
641	1.1155259916956732	0.7987247390034116	-1.78904992220074
642	0.6829302405460456	0.8732603602213148	-0.08084674449048113
643	1.3311647484050584	-0.04586598786393733	-1.047638302098296
644	-0.9240890528529595	0.18142364813711395	-1.563419164308136
645	1.5564741201714662	-0.2572035970519984	-0.3913016019218146
646	2.7523572073287044	0.12909947986661172	0.3011159581288674
647	0.918617699213742	0.17690037853655963	-0.9440227849675764
648	0.9397183060690129	0.9708951977980551	-0.6834013559894656
649	1.6190853551832647	-0.14773613843034605	-1.4990832040286666
650	1.094990317711521	-0.5795908749882865	-1.28076126018809
651	1.638612059749228	-0.2613022687057293	-0.5391812531031845
652	-0.1336383840144244	0.24078966898476192	-1.268608770449621
653	1.2736064205333204	-0.8108467974120913	-0.6301116547543271
654	0.5425035411486949	-0.7171716508106939	-2.7421763290813437
655	0.18051988932480223	1.3277258872849975	-1.6006989601022363
656	0.39420603093021156	-0.01089245765548893	-0.3685062924164192
657	-0.0655775289089684	0.5131684724528056	-0.7539365044444115
658	1.3326446523453939	-0.4368346356069066	-1.3223891068318057
659	0.5216920246225376	-1.3676874341099667	0.31775292142940836
660	0.09841876590251997	-0.6727646357552084	0.0401444343413464
661	0.9283208267346964	0.4086937007353068	1.7082815923518622
662	-0.5404388525849051	0.0773065750104731	-0.9859042745497033
663	1.0455046417517186	0.9562828742150914	-0.2481088935399104
664	1.125465041720909	-1.0243950775370179	-1.7038796195463246
665	2.165571668843101	0.6898145197626393	-1.9920938311895633
666	3.1414895625187027	-0.244515448033095	-0.8280199435150016
667	2.6439359724192197	1.241532657242513	-1.6095977559383865
668	0.8581240577831918	0.037013507578423595	0.35346723062395835
669	0.3601004103898886	1.8963891277138119	-2.2850224770856062
670	1.366661590776673	1.5705743668318726	-1.8292719171399656
671	3.348828223964043	-1.2099897319494655	-2.141133463310489
672	0.44620840621522495	-0.6399900634021412	-1.8342635940691707
673	2.5669763295627255	0.972965504668689	-0.66668624463454
674	1.8542586838498174	1.1572805445205039	-1.8870490177925132
675	1.6164666366337834	-0.5127207261935786	-0.9236117361397207
676	2.5318893818212533	0.6042602268383983	-1.683104219914609
677	0.9396744237562363	-0.73259700223244	1.8093279308986467
678	2.0721102601356396	0.34449576321439107	-2.9538380348228976
679	2.22693223954026	-2.0146710603801186	-2.7566385047422424
680	3.0227744467007875	0.47231359744639023	-0.5428388809617153
681	1.497307266296389	-0.23238884363353113	-1.4013313388737767
682	0.15996237995522888	0.6641720644871181	-0.7367382326454754
683	0.34502225248135776	0.4446078589617965	-0.9985306957890209
684	2.0586578334971026	1.3699002125363122	-0.7924521950948721
685	0.38544794095107227	-0.0514371456887244	0.03117329643302802
686	1.5725759534338677	0.5208790560091302	-1.7823276682441485
687	2.251188106158592	0.853559640889558	-2.6361452959010254
688	1.928870662140668	0.9371497670873377	-0.7909131881383846
689	0.8459727515272877	-1.5642263059690273	-1.78747614449871
690	0.7950549035966166	-1.1607146977001936	-1.145726335238322
691	0.3766364136534941	1.0053492765659848	-2.4869160010697433
692	0.5775189179809394	-0.6674586327051178	-2.1386916414808175
693	-0.4981323501974275	0.018434859017132772	1.308046762740136
694	3.2580298479089285	2.0410317805046736	-1.6872761238946183
695	0.6305029887525064	-0.42558029452420987	0.5226905269128357
696	-2.0686972470522846	1.1156736731212706	-0.44092969398799564
697	2.6991296878079902	-1.0246363050303557	-1.3255803579019438
698	-0.2937376504623024	0.12961134837369104	-2.3303847200002714
699	0.27218008909944424	0.5315916154623712	-0.6597959103803561
700	1.287977875281172	-0.5105874827899366	-0.4865051141447314
701	0.8247762513746726	0.16163545764896123	-1.0866438381890182
702	1.4250583454752408	1.0758246216657033	-1.3433376389477696
703	1.294066756595127	-1.3960012877274872	-1.521786087903637
704	1.423249142907375	-0.30267610641296855	-1.737529949533951
705	-0.32262964871042143	0.4522153724485595	-1.8841918234348438
706	-0.34464975950160404	-0.04173501842677622	-1.4769966802299566
707	2.61999985120485	2.018543438888976	-0.39148422406702577
708	0.960531058371539	-0.5794963425100362	-1.8274665020153595
709	1.670940131186207	0.39656961069647606	0.41186438930073055
710	1.9912985944705734	1.3080194586250464	-1.6509831925855187
711	3.0314326895447925	2.267369473235542	0.31522086419584583
712	1.040527200932621	-0.24260068430187792	-0.4299668578570691
713	0.9437474203043678	-0.7319911370426152	-1.651213740076133
714	2.0216060158463254	-1.0821098920515355	-1.428929088803577
715	-0.41121527715417616	-0.37781957050834064	-0.6336085803892322
716	-0.2583396177639006	0.3452053583380643	-0.9642580383886878
717	0.0886300464679789	-0.7318264584835502	-1.8008382709854156
718	0.7229482737254892	1.285259670546434	-0.5623751461280175
719	0.5370363115449373	1.4549529676548143	-1.2750806636955714
720	1.0426935108833415	1.4834298197745583	-0.2250361517012024
721	0.5088427778312621	-0.83854952065741	-1.7734383444017274
722	-0.06755008580876765	0.8562736412587066	-2.2207427703767157
723	2.1319910367139276	-0.296344525187955	-0.437355673322371
724	1.0274008674681685	-0.0852943399347215	-1.7097448815929364
725	2.804007028017306	0.7828439230818444	-1.9011236087220458
726	1.8647439794295746	-0.18233744648909683	1.384324889636659
727	3.2280264807087033	0.6604459625443085	-1.198521078752277
728	-1.3570777024189176	-0.16441259153365195	-2.844102547335429
729	1.9353183215724115	0.045914753818497724	-1.902293833343776
730	2.529625907887378	0.19588767361895573	-1.5695899134360625
731	0.29387529548441094	-0.6420201444283646	-1.3287084552893225
732	1.1808579303887274	0.21687446024202592	-2.214321837404543
733	2.701594712801244	-0.3366154012260107	-1.3091735167146163
734	-0.5647094954377945	-1.2316543733512606	-0.20766446296900964
735	0.4139401831196252	-2.132553926862627	1.0837014153623232
736	-0.312154874734885	0.013629932290824182	-0.13056075811714907
737	1.610647070096559	0.49291459118590314	-0.15956815365761878
738	0.49300042413124323	0.9028019063312184	-0.292268978061346
739	0.9031713124396786	0.3190087514863038	-0.5094948746779202
740	2.3322665400872804	-1.6418755874004483	-3.458673047571397
741	1.1898000291024013	0.9023882543761775	0.7029203502784909
742	0.9822248367853442	-0.14999962640785583	-1.4238325907437754
743	1.134838357012195	-0.9098451541834485	-0.0007342795831185578
744	0.2324034210702799	-1.2931091132893675	-1.1452280114163658
745	2.731873006187679	0.04551920403766794	-1.8517122847614373
746	2.0504403691219037	0.4102942962488841	0.017655444093704453
747	0.21509151816379946	-0.7612260401799208	-1.3697649872755606
748	-1.19734096997044	-2.4701867459746056	0.6078552863870119
749	3.3692757398559503	1.7602162063596245	-1.7421931703135125
750	1.6160624495047267	-0.8856250002602891	0.22258392161224783
751	1.599992646821517	0.12712692105649495	-1.5322529398006257
752	0.7217137043385361	-0.916575452110652	-1.5416310385118384
753	0.8290705017015385	-0.6790356389225655	-1.3567327522531114
754	0.11912080935365155	0.2936891551658785	-1.334675345143521
755	-0.004536984135387723	0.9681942775511657	0.045096790021130984
756	-1.105793651091938	-0.3105812477675417	-1.2760315387026573
757	1.872868662561213	0.1578511363415846	-2.5008889590224728
758	0.8179712232118307	-0.22237504015959408	-1.2317470456670832
759	0.7540698033512344	-1.1463873289785889	-1.8609539592921103
760	0.6562145619944655	0.25230497246017153	-1.3820226402115154
761	-1.5024847047330425	-0.4538235736540663	-2.684130085636233
762	1.0992956871256465	0.15841804487127978	0.5260565801297326
763	0.6360338185107332	0.8386599192029551	-1.3919702249886963
764	1.2343739492346324	0.4387265105940749	-1.1703900244245933
765	1.4477426515797056	1.010269484237297	-0.10971928420305599
766	-0.0753701866055605	-1.8230715586311073	-0.5424088363827315
767	1.6124830815068063	-0.6980488231883145	-0.7163253651801047
768	2.0907801804384407	-2.0287519459502663	-1.6678512282599205
769	1.3964178473901037	0.9075528558622161	-1.3560213968402095
770	0.9846272216361135	-0.6066263150623892	-0.3665640425732236
771	1.0951329454873082	0.9165600426036054	-3.51524247129897
772	0.7928117603580177	0.3995162432236449	-0.8797081207989967
773	2.7946224520351057	-1.2457818072498976	-1.5425680576676293
774	0.43764625966326054	2.0785736953005602	-1.0650569028163217
775	1.3029760592534367	1.3463673315344848	-0.8097844525100768
776	2.9281479794033327	0.2806137451878562	0.6561491565418607
777	1.2374376908304259	0.3338917510659644	-0.6003566233418464
778	-0.5287165773663367	0.502895870755753	-1.731535065684378
779	0.6325959920568425	-1.1465562430760934	-3.0491958064670412
780	2.611548964954207	-0.1720677043669252	-1.1443522776008872
781	2.056767841842861	-0.7690756363707594	-0.8235213731732709
782	1.5512764336072085	0.40466296552486475	-2.2918818377241195
783	0.09365203852776338	-0.3072730893280774	-1.1175856322504536
784	-0.49407832145888064	0.01491169213337223	-0.3751428983234789
785	0.16557853672506906	0.11262472677638322	-1.3172714044721527
786	2.464767952330161	-1.4471587540285746	-1.4824190738894565
787	1.6418276060762826	-0.6677875219605314	-0.731531755054622
788	0.5296974039006779	-0.1630505449734231	-1.9839238606880305
789	0.9840075091296476	-0.010279809624945612	-1.293243266901426
790	0.7074934088679026	0.5238548281973471	-0.46042771799599946
791	1.131610636057206	-0.1588871909173943	0.8178649067644554
792	0.19237198657833354	-1.185926758420489	-2.561863347346766
793	1.3069769374876605	-1.2607740459868342	0.0015951762018302507
794	1.6434862186955037	-0.5405333354318069	0.8892167533307769
795	1.2099126029625995	1.2003940998886455	-1.1138770739159547
796	2.3620248258857455	1.6668242385456105	-1.9430956539390127
797	1.3261941253021718	-0.04184855048877889	-0.3064389424284789
798	1.8663770749729736	0.9625817855487377	0.23351422345213768
799	0.515908572147148	-0.1304095262645831	-0.6771630154062228
800	1.5033916772482763	1.8803058399304373	-2.228959358806505
801	0.29423584022899696	-0.5163219824028545	-0.804336333218304
802	0.738595478614029	-0.1310704751165359	-1.2810337393017186
803	-1.0758881853338642	-0.49719483561116595	-1.6569676246832252
804	0.46325042400128014	-1.1832948478026497	-2.4588436464630066
805	1.5191061443761789	-1.3385233942518786	0.5098521677313486
806	2.253740713437315	0.5503108962712444	-2.011037492372603
807	1.8437652694495832	1.5649937247758394	-1.0758320810882969
808	1.2567680203754574	1.5047267603649357	-0.5013276663817219
809	1.250169151506597	-0.07235377014531334	-1.2341568215272196
810	0.35007564866139274	1.7860768783444847	1.1855924602640067
811	1.5716563599626856	-2.325037922133208	0.4103620412818021
812	0.8354408028693306	-0.7186848205019414	-0.9778764348206335
813	-1.7837001081782362	-0.4224121819752316	-0.6830862965033335
814	0.20815764353446664	-1.3607863274386875	-2.5226002543579917
815	2.319812181634206	1.6489707588073959	-1.574210682914299
816	0.5036645559269461	2.3315590958802015	-0.8064886897175261
817	-0.17060627305519427	-0.48383470175075594	-2.596095715096392
818	-0.20953457288924326	-1.586627548419088	1.1419973920546318
819	1.06275647570096	0.2036624316001864	-0.5622900790440228
820	1.992434472958286	1.9181725806553886	-0.9236890701999566
821	1.9693700155574105	-1.0525453736029413	-1.0210070822870412
822	0.525374513133944	-1.386557821977498	-0.7369043325175157
823	3.679334027462273	-0.2732635980577579	-1.1000472561843282
824	-1.2781679152059064	-0.3127522190848388	0.5578251307670545
825	2.0436158209913526	0.5902386486414349	-0.9743416230435491
826	3.8389086170943907	0.8671370601732054	-0.5993594687128448
827	1.6206197561053513	-0.10258217395664193	-0.26676531935764525
828	2.2040814096645995	0.9526727367246347	-1.0893695746850038
829	1.7253513118897015	-0.3266482114731698	-0.10166670582862836
830	-1.396975227172753	-0.230173984857014	0.003065451151044618
831	0.2711437680037413	-0.023593781291349845	0.3798405912484759
832	1.9778179517175323	0.043043835834529455	-0.6428986045121743
833	0.011400587129536732	-0.3800319519275413	-1.4144391972802353
834	0.42076338562695415	0.47884394972684424	-0.6548770068993479
835	1.1459505499751192	0.35857958268035867	0.604561615438419
836	2.01261554226697	0.5111356777856473	-1.633623939687474
837	1.1537211972666954	1.630569944517456	-1.5651932711812857
838	2.2967918639336276	0.8082244873325073	-0.6145364983865608
839	2.154726620381443	0.2998324131773103	-0.9884059280080605
840	-1.3593990074312594	-0.6905509540490098	-1.0895601088395102
841	0.05137445923893691	-1.9785780684010665	0.6478717061067922
842	-0.7909772427427613	-0.13669099876626278	-2.213818325865911
843	1.3449134428415426	-0.07496589294441812	-1.6572387211021127
844	1.5052882046523384	0.6575639435106057	-0.9851881836581308
845	-1.570018161330617	-0.6964013195839782	-1.2436942443323624
846	1.3107058954827135	0.20060442072963086	-1.7827024379324818
847	0.487736859418775	-1.6664520597222758	-3.0916460308269844
848	-0.12461291987892165	0.0500257741225511	0.09878013714537737
849	1.5788386458034362	-1.126817149730422	-0.6779554865489952
850	0.2942604321811002	1.369068072945033	-0.41915754926817184
851	-0.2626521527941794	-1.1245927539353453	0.6599228826908274
852	0.05657173926745629	0.3909430262210138	-0.6328212410799141
853	-1.898652592045313	-1.2305418052985804	-1.6482209785105097
854	1.1778419659581882	-1.3878312706235512	-0.70106859720905
855	0.9029392858003542	0.7916970067788528	0.04907590185527133
856	1.7676408112844082	-0.26656712546366285	-1.3670069910500304
857	0.3256536331680209	0.041884072079215025	-1.3377446794267196
858	1.9983896896272324	-0.287493805160837	-1.8649439597788882
859	1.1129439446678406	-1.1889135214475626	-0.07700781173805049
860	2.6853080948841717	-1.3042671612315213	-0.6399193273793959
861	0.6880770606663239	1.5946373368440139	-1.2680696346974554
862	0.8623178448397084	0.4635106378209984	0.4787558591086343
863	1.596841038941038	-0.48766332257451245	-0.7695874325509511
864	0.5547235832845843	-0.007340555098034985	-0.5262845278354915
865	-0.5995100211354292	-0.13860172384278877	-0.5654698764789927
866	1.0686400516191807	1.6632743603876357	-0.5643069374518077
867	1.4752750753180082	-1.836130360268502	0.281016781097835
868	0.9302059028799556	-0.7290862403330373	-2.959582364363266
869	0.13135156484175725	-0.4805010626559684	-1.3986843650118226
870	0.6729715987478352	0.6039694001185079	-1.1095083535110994
871	1.6639332141514729	-0.901628800405578	-2.1490784290294602
872	1.4656478622006563	0.2540954156918914	-2.1324851760341823
873	0.15927207210556893	0.6553982841668627	0.18133424223978278
874	0.2573470724797363	0.8274551424666102	0.3283383031880007
875	1.1660678328385434	0.02344134774742518	0.26662292342565896
876	1.9933387746361397	-0.06010911000967949	-0.4661209962862477
877	-0.6763052719085425	-0.4445791404072366	-2.3135750123631387
878	1.4109818137755852	-0.7182446478507228	-1.513004027831225
879	2.73979802164071	1.1470643783490828	-0.3190252001341577
880	0.7751731298249589	0.23193818542271993	-0.4781935597567559
881	1.458328644301809	1.9053944352479213	-3.0207901992373762
882	0.9186356204219719	0.06745726314695338	-2.1616973434495703
883	1.7740704383853472	1.0370537948993515	1.8258151449872457
884	0.3115116127125519	0.05603082071758761	-0.6791601698667018
885	1.215994126457603	0.7548632437978668	-0.959936890127833
886	-0.338984316239872	1.3263139854942434	-2.008252837160963
887	1.5507474538035253	-0.6583449361230269	-1.9497768411088177
888	1.1158614290156554	-0.9774001776790402	-0.3712328519574911
889	-0.6604550104678077	0.651058684868173	-1.6651434778098508
890	1.1874862817220995	-0.34582466934116407	-0.01198332335707375
891	0.08590799019973139	-0.3636411379358622	-1.075784249267621
892	0.6123037313217444	-0.6062080028153447	-0.033749315125111146
893	1.355840583844723	1.6202350624559592	-0.4902710582695594
894	1.4183869430338485	-2.1540589505789924	-2.742838355727922
895	0.7123591969936045	-0.3155865566192485	-0.8802223405898394
896	1.5399481231930716	-0.22051713815024324	-0.043854018420189655
897	-0.03419400533475092	-0.4775053200903182	-0.683409545677619
898	0.9243416302883974	-0.4342994467184276	-1.0534301951695515
899	-1.3437868785366618	-0.21010375506961565	-0.3496174162645508
900	0.4479026051793157	-1.5568942301714799	-1.8704704420912073
901	-0.002746641438225561	-0.08260458192601748	-1.8802947721170082
902	1.792609281022723	-1.5459313953543272	-0.6841837776949536
903	0.49686619453835035	-1.927165051042203	-0.48954884561336287
904	0.6726657397441383	0.2878179545768277	0.008211740071959905
905	1.2405300758668525	0.23299311005580123	-0.25636686524235364
906	1.4475643117138544	0.8605280259822692	-0.622811544356781
907	0.01994257885205064	-0.1632556482375354	-1.629812799698199
908	1.5262217130021367	1.1407495676165587	-0.8421994414631429
909	-0.04519446812899708	-0.8495938448606598	-0.6395207782311578
910	1.1993984833078193	0.21570072853200262	1.0455712258419254
911	0.4111623353025662	0.720515022062378	-0.641477358295528
912	2.082544917752262	-1.4485223543111263	1.4071256390215972
913	-0.36350081465228246	-0.825520939839079	-1.9355188980662341
914	-0.19691397696909263	-0.9498835096634678	0.6353022807783988
915	2.0930838601478676	0.30152052027027615	-1.2351595437190663
916	2.21349357255854	0.3141310606250888	-1.0061621159073342
917	-0.018150749021634605	0.9346259481447317	-1.1536348787812205
918	0.6153134206744846	-1.4111603657828533	-2.5053820936851956
919	0.091439165360657	-0.6013830752119865	-2.1220198191241524
920	0.06753770835083028	-1.2737547485066802	1.2101950015210297
921	0.11381723134206778	-0.05289347742752057	-2.6589575052964403
922	1.5637611244662155	0.7917640148207193	-1.9390317326902824
923	1.0953813942390398	-0.18295176929140047	0.8849395520244274
924	0.8205338401022655	0.2683013095251695	0.5858583598737233
925	2.3082612410994736	2.717789145901917	-0.23476688397545054
926	1.543516924242208	-1.4141731619626072	-2.4938755397580383
927	-0.21400847698640924	0.24317034477178617	-0.16247040309869065
928	0.4770427494060505	1.3786045443429176	-1.8804930484501012
929	0.6829818789428906	-0.6574680250527418	-0.5157262637049979
930	4.174452148808432	-0.588493588367007	-0.33194482814129866
