	a	b	c
464	-0.1200709765582082	0.8196401536099256	-1.7587339852535018
465	0.5972835960663858	-0.004597577892104303	-2.0684426993339033
466	0.5344721357910253	-0.4608779310446443	-0.7185546050028537
467	-0.5001455493895968	0.13636160787453722	-0.6274013982807832
468	1.464865316404591	-0.5302988758418139	-0.9644327287454443
469	0.15220719848922437	-3.0263617036230497	-1.3226534545489317
470	0.16496285846523318	0.19980899440900962	-1.2112041018752848
471	1.3368090435477749	0.4139960544718061	0.1289411594318528
472	0.3632013177663511	1.1738923435023982	-2.193510828874664
473	4.501254088568471	-0.9006985796532013	-2.360115346554575
474	0.008041338273780063	1.714411240202736	-0.8320337792033171
475	1.052470603041275	-0.4914545873753372	-1.626331031479708
476	0.0656661954969402	-1.7962817897401049	-0.4462020910290929
477	1.7901730901655668	2.5312673911988224	0.10520273637711686
478	0.06213864022456839	-1.2288635690004606	0.3888570731151255
479	1.755419995698971	0.47511332415841934	-2.64198634698416
480	0.5605733518383779	-1.059115420172408	0.6629460480080736
481	0.5497882408003278	-0.14450707215737846	-1.229688580372209
482	1.9633653415301602	0.6117161350167951	-1.9637182454884763
483	1.0396041975267465	-0.7262561674757989	-2.522538817108603
484	1.7143882875598777	-0.6231940129736326	-1.7581670207610092
485	1.286555997459211	0.5881757727193154	0.9621794692187484
486	1.0604316260203595	1.367306891506181	-2.5624195657619406
487	0.22431578084602144	0.9483817899623297	-0.7998259264496747
488	0.43626263615699545	-0.3678964165449255	-0.4474955912135413
489	2.00807934536278	-0.14846337249067104	-1.024244031094894
490	0.9952837801078029	-0.5053756721199638	-1.3361999725672402
491	0.3598131612180594	-0.47884227024968967	-0.7901610487517082
492	1.2397908711213446	0.016919995464128857	-0.26249105607802636
493	1.6620709992961165	0.25637704643803266	-1.0388154882250196
494	0.06133224732797393	1.1540240313609291	-1.6780137980776473
495	1.0773400425797903	-1.3597727894874805	-1.2473907434239886
496	2.107814078195527	0.14057643930085748	0.25352194457086696
497	1.076950159973132	-1.6410296293080926	-1.240608129268571
498	1.9280485253427868	2.1799818855249407	0.0917938386483459
499	-0.07710490365334888	-0.8721042793113821	-2.5073758281858134
500	1.5640094339872959	-0.9921436848846379	-3.298978022902154
501	1.764997417699219	1.5135679822872732	-0.8937253346154058
502	1.785905288236535	0.6959871007930111	0.7913577840201382
503	0.846300776826574	-0.8260828997888718	0.2622292463505873
504	1.8497800092016154	-0.09602529756089877	-0.6329869513732418
505	1.4353225508017218	1.2496841771053846	-0.6780461022086535
506	0.3328184104926071	0.4688382128376566	-2.7329881927690285
507	2.237246079852924	-0.36066067065910085	-1.812015027923273
508	0.901719082027725	-0.8036618881736626	-0.522301393904955
509	0.15472359375799705	-0.3364122735439637	-1.0262044080780206
510	1.4163104412087333	0.5904961578144676	-1.8978494289254977
511	-0.40421589177367423	-0.1013227834778668	-3.971559291618418
512	1.019268764498338	0.5971552401408198	-2.716810483742109
513	2.0638435496056022	-0.861642558027641	-0.7196193837885707
514	1.3931810620699185	-0.012776137805244435	-3.935230798655697
515	1.028462178806692	0.7778339244125001	-0.640731368280006
516	0.2450868603956815	0.105931007467285	0.16243669276952444
517	0.3805929119237619	-0.23624513107933892	0.8394398114227992
518	1.857031612170398	0.41793872152876327	-0.12832843552151108
519	-0.1952900691899424	-0.8035744624952975	0.4697521203252306
520	1.147619963739537	-2.0682697910694268	-1.395347735447358
521	0.5736927289788274	1.3324485199287144	-0.6726540971994449
522	2.41071211906855	-1.0150545322963689	-0.38324317227851046
523	0.0758077251433964	0.644939199970932	-1.2949603842297228
524	0.09721365215935374	0.7287593226521977	1.751472939561995
525	-0.17568099636012668	0.09141925998302033	-3.0258986297009085
526	1.47878844820825	-0.6581419227932	-0.41031797237937595
527	0.39604898376190767	0.6627905328608195	-0.39956519686156666
528	2.2596716744669365	0.6341479784115011	-1.509349396801621
529	0.6591755624237898	0.006968020084413219	-1.2523147833659527
530	0.7338326298350077	1.4551528968912815	-0.534505781348153
531	0.725138289987096	-0.3291445620010625	0.8686707787221251
532	2.4356472874115287	-0.2752035786744378	-2.337589322986621
533	0.2762899073670787	0.24922222749521794	0.31802710799065625
534	1.0394465726982496	-1.6322740031067047	-1.585540239847321
535	1.7556760223046401	0.6525864810630599	-1.6117170629717266
536	0.9662599602111756	-0.9788337101717086	-0.43657635359318336
537	-0.4284199333744434	0.12354901352775405	-1.3479467494420005
538	-0.13374518894446719	0.7792403311912531	0.45844795718187714
539	0.9507110605034188	0.05031235868365344	-1.168591668083168
540	0.5454722235262122	0.9532022653607586	-0.9672089625526065
541	1.1434718168038804	0.017880343581166632	-0.762261394287163
542	0.35807195299640027	0.12082327562866794	-2.3951674858197
543	1.4007388587999678	-0.11311202479223083	-1.88498048082682
544	1.0002439545834594	-0.38519245708068245	0.17782656402756714
545	-0.18635985733084137	-0.9318027765835644	-1.3672325690545
546	1.0693520781793575	0.8956878133039488	-0.4495605099113086
547	0.516057718455394	1.1965134006717986	-0.38277379102925324
548	0.29094874077659716	0.6540553500993608	-0.8531126967588819
549	0.4770631252290165	-0.20274501903162348	-0.9955256954712355
550	0.049540080212521875	0.9099716289665306	-1.7691450488594036
551	0.6498505225243958	0.6992415006416164	-1.9997989347000802
552	1.2965057074850632	0.7836316331213042	0.4276787410912306
553	1.8417272584522366	1.7302555184044666	-0.6743434517238676
554	0.566169395682299	-0.08392216803955009	-2.3149912973965634
555	3.3388526408899133	-0.3975950902366531	0.41868418168336996
556	2.185297150656232	-2.055514093017243	-1.8058582541857262
557	1.1910729097274513	0.3025914992670798	-0.9504104068639893
558	1.0481700165856336	-0.6735457462870951	-1.385684490476462
559	2.9658245501149794	0.6734243942815066	-2.3505789491659055
560	1.7778184695928798	-0.21070801532452474	0.18075540366763554
561	1.6711604697119808	1.1843386102576385	0.0345679743782239
562	-0.19540306391341233	-0.7081260761376064	-2.7141856336601773
563	1.7778579767990412	-0.0873909811352118	-1.7406341080819665
564	0.6260979705955303	0.775439181364518	-1.1351407772976243
565	0.06718909930645434	2.2663555245147595	-0.7315200143054625
566	1.7175603618603352	-0.713614744709695	-0.44720404120787105
567	1.9488599998625131	-0.48285510247788765	-0.6993813416216732
568	0.973017329866124	0.10774042723272288	0.07861239851247137
569	1.0937172581061825	-0.39890769810369875	-1.1908115752670498
570	0.08919711426339272	0.4950182652464028	-0.47669389885368085
571	1.0263549952706315	-0.4163312336880903	-0.8609738476316884
572	0.6621103061033751	0.06798432572501555	-1.4158827585160272
573	1.6712416572415671	-0.7105180215205427	-0.45891671819325264
574	1.4013019951818677	2.6441903372375672	-1.55603452517337
575	0.21851686711742613	1.7336401475827594	-2.376234697669668
576	-0.6082016298894328	0.10312184819201971	-0.478621840457517
577	-0.01141574229161968	0.5361182491906454	-0.18355570712255143
578	1.521853660355777	-0.7047075363791393	0.20262973266995643
579	0.3338140795848461	0.34363084975765473	-0.8150962608584026
580	1.2918679809029352	0.20803801112695428	-0.795784916921968
581	-0.10225002474680833	-0.9304568567812939	-0.07457861903145535
582	1.8025252325430603	-2.202088117973338	-0.8404839252193195
583	-1.2413298469475458	-1.3119093124521743	-0.774913317211408
584	0.09758022393536492	-0.6914526396597843	-0.5632338738736262
585	0.17228026572983146	0.9819559634874799	-2.301656355669825
586	2.4005370319149604	-1.4542745826262438	-0.42271118665452756
587	1.4991981249533257	-0.26308833574293133	-1.1284193280328274
588	2.269292395067158	-0.10945605939043092	-1.0507980078732122
589	1.952708720432478	-0.40796645306461343	-0.473524617565796
590	1.6406873054526525	-0.2948732741283281	-2.368949809190656
591	1.0659544438512962	-0.9773662343061317	-1.221491734430541
592	-1.2726532419252776	-0.1045790659343536	0.7451398696115952
593	1.9842771326112847	-0.2998676276589162	-0.35034205711418875
594	0.005474834000761097	-0.0008235649299544581	-1.7186305293329451
595	2.1908040968254374	0.7651194308734942	-1.5600588706200416
596	0.07639062045181999	-1.2710809547938875	-0.7956446140161877
597	0.917431832757031	1.9763250999977586	-0.8196617794297332
598	0.4514858496498838	0.16206135944251995	-1.7202724939687908
599	1.2198367854611627	-1.2669123711593038	-1.1322453175898917
600	-0.3612754885421785	0.15361996140459477	0.3002479804885456
601	1.7574323146864783	-0.10619505670391556	-1.0109149072778232
602	-0.5505983177869032	-1.0520559800558815	-1.551663950034972
603	2.0981678830051633	0.09580791541677057	-1.1432516948094285
604	1.6658482332713267	0.8990708410242735	-2.977039933756502
605	1.4127685215377608	-1.3033048958285587	-0.7434709757346711
606	2.022503314971432	0.7766329882766049	0.4650608859150118
607	1.5448285445241767	0.11785179044914591	-2.115754048085628
608	2.2880645188128934	0.5241121646819195	-1.5793958428555643
609	1.7254883158353937	0.5423339317037827	-0.3252067279928318
610	0.042349495028817796	0.11244041242569829	1.035054148627872
611	1.0324198575463384	-1.1725640407259763	-0.5542765963219308
612	0.535793874750604	-2.08441286885014	-0.8332466903000644
613	0.6108721719192528	-1.4784311034577267	-0.651939534380481
614	-0.03689763334065077	0.2494481478161249	-2.7328408382276628
615	2.398787365328725	0.43603563042678173	-0.6190911033569668
616	0.7683495550421505	-0.4290736072914399	0.12722283534580714
617	0.9763620165532755	-2.387144272659429	-1.8908823356436575
618	1.5513493839412185	-0.6538068351569399	-0.9877274355378528
619	-0.1695637545671238	1.1591111675859338	-3.0990465312882094
620	1.738880358316137	-1.0307345922288076	-1.5507019020104866
621	1.5195639961513265	1.1284238515043352	-0.9815562262745864
622	0.8917518791605966	-0.9223468340361687	-0.8914971887880234
623	0.6061087780503137	-0.5199272430241122	-0.6962568163083154
624	-1.14959323526028	-1.292098711349774	-0.5040620266081439
625	3.5144613126255506	1.2877298850856715	-0.6209640844994437
626	0.6600119444658061	-0.1260138982591356	-0.6963642038473108
627	-0.20863187567178065	0.40932557073201187	-3.398577881562406
628	0.728018785927327	-1.838658977563451	-0.43028138951268446
629	1.257077787741722	-0.2577078871450748	-0.5783198699510783
630	0.5963613957828493	0.1571728753972621	-3.217859893964741
631	1.0289204672514805	0.21325152112332355	-0.8590920333028587
632	-0.09964755050170027	1.37533042108742	-0.8353482530678816
633	0.7474759625135557	0.2632164715171092	-0.6580797795140518
634	1.3312019600370357	0.6281936501378004	-1.279240623510615
635	1.318215996595283	0.3721253009784532	0.8967595143370499
636	1.1530887234454745	1.2919361126190942	-1.5335157757252027
637	1.3542627191259484	1.6210806092550567	-1.8125515444531222
638	-0.33974789454600196	0.03171886335467867	-2.100418014013959
639	2.754797494460803	-1.3367829529425	-0.3869594260391952
640	0.9936463525896907	-0.8885220831145995	-0.012508695431846073
641	2.016753267756482	-0.7676368944147329	-1.9023829408722297
642	1.5913740796103941	-1.5419894207049705	0.5070392560800279
643	1.5534818648234845	0.04349742695920623	-1.6214857161421459
644	0.24108102082913396	-0.6939763322257704	-1.133816964724732
645	1.6291191983621927	-1.3710565619553907	-0.6946664237826116
646	1.0762656845824468	-0.2042880609832542	1.1736447235899297
647	0.28279354085989794	-0.8009444875939877	-0.6225972815018939
648	3.579511248398091	-1.1477113480937404	-0.7201740446444675
649	1.7286624967827724	-0.5833485576179517	-1.6848714477106645
650	1.1292408917777454	-0.8188313890182304	-1.472915797689173
651	-0.8780640036358225	1.169440509961065	-1.7707798521515101
652	1.1045421510203604	-0.460674981099084	0.3722641969842717
653	-0.05480629175374396	0.7802854491149293	-2.409600100690444
654	2.4589522890338764	0.8239397373805846	0.01684001609848984
655	0.7170575282552327	-1.4411677698826337	0.9527012863012176
656	0.6794821427090307	-2.1380682932171786	-0.8159022921327883
657	0.44203485294897094	0.1570671172797217	-1.7343468509047306
658	2.3569290527773816	1.5948864926206705	-0.8984557353731891
659	2.609568146324293	-2.086783047166268	-0.9270423863460753
660	1.025467852949185	-0.35786587957594834	-2.1703421804655343
661	0.4667309360234255	-0.4182793020568891	0.7071515462369815
662	1.0991352430396208	-0.2147155678764968	-0.257699885901437
663	2.7049932558385064	-0.23340589900899425	-2.2401212980453242
664	3.0541903335139273	0.3007179890121927	0.06506145736210756
665	1.76521693510505	-0.8443117255080713	-1.8997743554098048
666	1.1684430241043307	1.3604547008006684	-0.20288283986274935
667	1.3795636989958848	-1.5194359199211296	-0.9746886752265917
668	1.0670319682907596	-1.1694727312295605	-0.9186036406040231
669	2.0679242801011783	0.6563054942219417	-1.0854300607091163
670	0.6854865262250011	0.6536248355064489	-1.428646345761047
671	1.5116968145532788	0.43303763048795085	-0.831895059364647
672	0.21583168658248808	0.12341629664965773	-0.6721927338395931
673	1.6630770384614382	1.2837131327371543	-0.3602925735351338
674	0.4542387543516815	-1.932378690875861	-2.1366007771928737
675	0.09924792615125155	0.5057553389681309	-0.05057791139666623
676	0.30761706381963416	-1.6450420125297258	-2.3052374603190318
677	1.8710095858276585	0.017034749135665397	-0.7235251588379609
678	0.7640653869721628	1.3736127996894758	-1.7404602423920918
679	-0.27090244282081133	0.49130635452708515	1.006662650367895
680	0.3091168280834924	0.03384517114329342	-1.864814847817887
681	0.29181665918842603	-0.0062133250276188035	0.4460578457019375
682	0.6306948628141682	0.053616902192399576	-0.4244587341342019
683	0.0715311592380149	-0.3824983155910325	-0.8373692343415127
684	1.9526937556120878	-0.1725565331979893	-0.7747072057574114
685	1.9729447066417851	-0.11105905443151176	-0.9084236134600242
686	2.005929409012311	0.5490377038433487	-1.2253976599304235
687	0.3142260504844935	-1.42973359981533	-0.24265357734111792
688	1.5779495302101936	0.05920342194108569	1.3300299936787816
689	-0.2605269728169908	0.21120196599393215	0.4447288963058893
690	1.216642509986126	-0.44899504387467243	-2.752683861455494
691	0.5848859595910383	-0.7897839226453615	1.4337988536693347
692	0.805925873240409	0.47676876923442263	-1.489074766635262
693	1.722580342323355	0.6462263674754464	-0.34272388329005166
694	-0.8213095179173504	-0.6681768647597768	-2.9569561506715263
695	0.9379274385074707	0.10631317080732401	-0.12128010708819592
696	-0.6129007807687856	0.9784502108846613	-2.8230595511688295
697	1.9420549123455482	1.2377442595562718	-1.7346564912825353
698	1.3752999459907964	2.0998559304665974	-0.14027829559759453
699	-0.5166496327955847	-1.4518615712045098	0.6087125258939228
700	1.0615792788091005	0.926723699021218	0.40435333796079886
701	0.5765117175634671	-1.348507660387057	-1.8232155977617948
702	1.066509605151341	-0.09166884026654397	-2.799052500241393
703	2.234188000438514	-0.06996248253000974	-3.228995974986889
704	-0.051562361471589435	1.353682909150636	-1.1860152228073328
705	1.5152436494608141	-0.453650517412935	-1.513750489767652
706	2.5889721588062673	1.0985520370886501	-2.095639888748943
707	-0.40584735309722686	-0.4085638003116083	1.6509256580485179
708	1.3719548828044694	0.14174819200692412	-1.6089061998631735
709	0.3313949017811231	-1.252669647053183	-1.676074877157513
710	1.3114304092217486	-0.06930374963615707	-2.3947506909511485
711	1.6371293435013956	0.08431026197491431	-0.8709169055650618
712	0.14522655651500227	0.5837173315018862	-1.1243395321638545
713	2.289976155606622	-0.9605597701657124	-0.6819851636769374
714	0.930896598307539	0.4535638100248854	-1.436664713066635
715	1.4907110893393092	0.9754049239138904	-1.5360471557086623
716	0.05938333110933791	1.2800127542206157	-1.3274996827754966
717	0.4263539168755083	1.6159167776478864	-1.1530924933641145
718	0.09082062192508888	1.375754989666975	-1.7216347291855725
719	-0.11224381386294602	0.8123732884968259	-0.9487213496636321
720	-0.4191645351988387	0.09993740798026125	0.6114675309565503
721	-0.42851726394706535	1.142912235035772	-1.9209593066581536
722	-0.024273853382354993	0.7276321963411381	-3.1568631813665675
723	1.715162240361384	0.011339448255452139	1.5429592550478666
724	-0.906773731946809	-0.09048551089365414	-1.7716498189629375
725	0.8876522573725175	-0.8190034772352907	-1.324815563337507
726	1.9298368323438657	-0.3555259609900032	-1.695674958206302
727	1.2486638160930545	-0.5361153532560406	-0.4506660369288529
728	1.2234327639168545	-1.049612817268722	-0.04226645265324647
729	3.7891979034114294	1.8942901821423928	-1.2205541920191916
730	2.7081059565054932	-0.04174505657925953	-1.6940185613232739
731	-0.1477824933520553	-0.20533018810782103	0.9575588231701453
732	1.1542139805518887	-1.176980335042336	-0.5610396087685845
733	2.501790607418141	-2.228342649133958	-0.8895560220374762
734	0.8088303338757665	0.0640746216449828	-1.8529403820571155
735	-0.3785433473798303	0.24184037962538188	-1.9244254932667197
736	1.0851212325231219	-0.4730074662122773	-1.0979009793558907
737	1.334618464794497	-0.47369003768050855	-2.0835766450184465
738	2.6093249504586913	-1.8655672526825737	-1.0261215382988087
739	0.3244702721859045	-1.2124823861438374	-0.3659584414680569
740	1.2954531275438783	0.3335027720897608	-1.7969811415524437
741	1.099862966519963	0.20518753622851849	-0.6708849121321638
742	1.6925310631413242	2.3399853055989666	-0.7507238909768947
743	-0.09981495006364405	0.9889329700945365	-2.4573103511506504
744	-0.316700371680505	-0.045820382490999484	-1.6623697071116847
745	0.8437012509705335	1.4730561604013068	-1.1199750334357863
746	1.9230720836926039	-0.9220345871469582	-2.8071480578517343
747	2.201227582439765	0.6169955925443849	-2.8020804387581784
748	0.8701700669002098	-0.7458694899998213	-0.9337683469052797
749	-0.3820326058996044	1.7989531317824425	-0.9336647989617772
750	0.9898944343538285	0.0020820454860584494	-0.09064170480768208
751	1.10321968550455	0.936591431044678	-2.136023951461704
752	0.2667785424937228	-0.7274714592759552	-2.2291187854758974
753	0.19554344621978337	0.616724433004596	-0.8769087605164163
754	2.1834490876564807	0.3101803214235908	-1.8042047278943996
755	0.597788007595075	0.5310467498221157	-1.148828344924513
756	2.341668142442688	0.6792258144655866	-1.2115042694439664
757	1.2827567007572322	0.2558933130210347	-2.4650632227919713
758	-0.738376415839346	0.22562705559121674	-0.12367432844490744
759	1.557653247858057	-1.252899176733579	-0.030932674469447252
760	2.2801831175095955	-0.2886117977021678	-1.096185083410973
761	1.4087734579712217	0.5526131575901188	-0.4887822763783528
762	-0.1574503599289998	0.22031783203570435	-1.0245155013767622
763	1.481818822336369	0.7946759369474374	-0.7785414044513619
764	0.6819681873835849	-1.0287701454769427	-0.12187030157429257
765	1.9825526515430543	-0.518112630228514	-3.3605089259815624
766	2.7470634843625463	-1.0044994067064865	-1.0365832737238225
767	-0.00963918057339952	0.7985311583057719	-1.749363673195858
768	1.3628282363581896	0.14274591823840324	-1.5081723424004378
769	0.42268774609327275	-0.4339005612894522	-2.9684795244254043
770	0.8570295139434674	1.6718832151209446	-1.5283956481729586
771	1.321097251950825	-0.7728943819952321	-0.8912234577192455
772	1.941919649960761	0.17313535423959528	-1.3428322474484005
773	2.8740873786454824	1.108988604106231	0.07020538089936812
774	1.0216499443829352	-0.1460705370359468	-2.122212683975114
775	3.069799464829083	-1.0715004114536706	-4.346579099409407
776	0.4378325492120443	0.5297604511986257	-1.0359770309884166
777	2.421651210577002	1.2792506986652734	-2.1980082821956426
778	1.6152321954148194	-0.9170306972683234	-1.8647678011098194
779	0.09552005113418416	-1.036078986986604	-2.910017282693649
780	0.9047606921347959	0.33380363277373415	-1.6706810698603778
781	0.1894057087859895	-0.4296504322513524	-0.674855214131824
782	1.794787412075375	1.4599150027445071	-2.0546557187567167
783	1.223962036456855	-0.052284460544441407	-0.4021422784898979
784	-0.11020395141916017	0.1800433747956244	-1.4070163292916151
785	1.020906248232734	0.47324894634172215	0.4348059123439907
786	-0.5072415361122975	0.28377171279124747	-1.4183142957228383
787	2.6736223898204705	-3.5142570008470297	-0.00048818837268727044
788	0.5051767214925159	-0.8806584920591488	-1.184986882057429
789	2.5319715549899175	0.5036018349667938	-1.155754420135264
790	1.9675251934785818	0.2992536204203569	-0.8802644774597613
791	1.6447875045955076	-0.6453618072361951	-3.4304251512851347
792	0.17105275780818507	-1.0213324201130478	-0.5753147638443261
793	0.6415058045610825	1.501968349866194	-1.4800829710384866
794	2.275599529022763	-0.1224701974503366	-0.39245609546725413
795	-0.17670844070528546	0.21304198919712047	-1.7502285186099789
796	1.278600976559959	0.737214077734506	-0.5029967790788632
797	1.9482522604970614	0.49482431351442047	1.1718477960202005
798	2.299406464748891	0.44299423917502995	-1.2211141133784909
799	0.06759698878714493	-0.7455740020837334	-0.6592074073402574
800	0.5391226881713103	-0.35156990157288254	-1.032728845321335
801	0.058061917122667506	1.5524196363069764	-0.5386161687437707
802	0.44463091091098195	1.9498033079814856	1.9235649201237348
803	1.6115796653148526	0.20146037768762132	-2.114371475711228
804	0.7867685383345367	0.36570485970676775	-0.04174281626330767
805	1.2234441266394682	-0.7062185174699198	-1.0883702624246023
806	2.825554537676279	0.8957767358592241	-1.7828110376348048
807	-0.3798532315554808	0.45937572931273774	0.6451504561192212
808	0.6397009938482598	-0.8648005831383009	-2.121671889840794
809	3.033702142692179	-1.851877676209541	-2.832810163781826
810	1.2086596127537204	-0.03375568000795885	-0.18793878369700423
811	0.8131814493617905	0.560482504370577	-1.90509214954369
812	0.8389662255022049	0.23948811870108508	0.09905531661475941
813	2.695030367762569	-0.44246224190564093	-0.5328306814070658
814	1.6469108442957903	-0.006746661023997767	-3.1772563082059473
815	1.5533533045480081	-1.2891869705511807	-1.5128698695413116
816	1.5459015638085214	-0.1633865030853994	-0.18568110051155007
817	0.770181748747768	-0.8133922825904795	0.2930792540506373
818	1.0074468359337787	1.3195422171451328	-2.471315926671795
819	1.117383675933514	-0.4241382557823456	-0.13676132839200217
820	1.2444697073356465	2.0974173727141654	-2.1875235461499916
821	2.894393137775159	1.1831687653427911	0.3027204771800527
822	-1.1312447008187694	-0.22542628535576403	1.1515601499557517
823	1.0078009485247814	1.114647567977905	-1.7951492875218762
824	-0.004522607791740185	0.7107615937038883	-0.6794606655903582
825	2.9886925861884928	0.8996048531449313	-0.5672076044423975
826	2.0456380074068257	-0.8775817212798103	0.9030620299433827
827	2.1145695167448606	-0.2789207343036567	-1.175709455116264
828	1.9570613766704605	1.5353289323053663	0.8363131497325131
829	2.3445934677056677	0.2275099308533708	-1.8778700019796681
830	1.1922246564920274	-0.9855524746911466	-2.275922591617513
831	1.5687877070674463	0.2943318731277991	-1.3282360337357715
832	-0.7772619477106684	0.47591615269294446	-2.544658917155669
833	-1.7007043546464864	-0.2817165452047231	0.06677964208090015
834	1.5059755756977826	-1.28619853542812	-1.075948734907683
835	-0.7914202371716665	0.2854815900451435	-2.8127926682845668
836	1.0802158052895032	-0.9044494369072151	-0.23480218390209207
837	1.232400211753657	-0.02268490799163039	-0.7916906051724599
838	3.5083001601296124	-0.38626265176104563	1.3429392511327523
839	0.998523461143541	1.279554862808788	-0.6703649038900803
840	2.002250982929242	1.0487700268613271	-0.7190420051693288
841	-0.4067553335470211	-0.02912228684445334	-0.6746572191929168
842	1.5436464136649872	0.48652980091356357	-2.002831121711529
843	3.1296569387087065	-0.7267606551361413	-2.0028785917623413
844	3.573419181658439	-1.2196506762973853	0.5176721177237678
845	0.32262887846832267	1.4649186991400718	0.11833922145696452
846	0.1400044518744169	0.0528654791042125	-0.9639169325384711
847	1.4771071502812927	-1.1282037449921443	-2.5807872701159074
848	0.8924208673530378	2.9641170724125336	-0.43183010649670317
849	2.078119740437935	-0.9897805804114796	-1.324886959010149
850	1.7478317998492918	2.2932624971015225	-1.0747175476768889
851	1.2890524258580616	1.5948699420476906	-0.005197198092072863
852	0.8720338352216617	0.42822568081122986	-1.6576388357018583
853	0.9032122546652012	0.6158040999730863	-3.301200895347111
854	2.494113813548992	-1.1017955807536022	-2.2301848932963155
855	1.6009624642549425	-0.06933522478127069	-1.8681143864972962
856	2.024115431775194	2.114669155807209	0.14247693244557702
857	2.2666416269583975	-2.9563732221666195	0.1628690371543038
858	1.495881067248343	0.6615484893491714	-0.44598081007747825
859	-0.9898519122718048	0.06774079777752819	-0.049758336601505526
860	0.8534126255501369	-0.01235027654701985	-1.2858271119751015
861	1.228775877585241	-0.717585455939559	-3.027418884222136
862	-0.5118270083021512	1.621712466442789	-0.7602876352913746
863	-0.5262461451997646	-0.36780161960247215	-2.68807357183581
864	0.47858404826751155	-0.09112031703775118	-0.6695613542034482
865	0.9232033886268312	-0.17124404957957262	-1.6457275762785115
866	-1.018452933101834	0.4684316218892794	-2.3711826852377227
867	-0.08382539595032412	-0.3252879342037934	-0.8889543823448812
868	1.2450732539034262	-0.39681792163231533	-3.129592072916904
869	2.0736781478576694	-0.7828184591555163	-0.34833775550708435
870	1.6896151423282002	-0.9154867632796806	0.7127692633604279
871	1.134522608844191	-1.5280034215549412	-2.491972796744335
872	0.4136096685614675	0.35749036330994427	-1.794801350947186
873	0.6883356894873403	0.8707063463362946	-0.6788299209479152
874	0.32217663095252336	0.2066603431922627	-1.8185756434433737
875	1.114580740123974	0.8182755564469925	-0.7920267674244074
876	1.9164952880420412	1.1572693412956978	-1.6462175112544235
877	0.6316170257801333	-0.6841376166683881	-1.897789539037908
878	1.9199078787779897	1.4592175874091557	-1.0193132612521605
879	0.9947986804846929	-0.5907141202349736	-2.083445774531333
880	2.681370974707238	2.065798299206993	-1.202555472686407
881	0.011959275327180663	-2.9033427697906853	-3.2037934226427613
882	1.3604209129742126	1.5002403977414547	-0.594554926489661
883	0.806520947222255	-0.023991569581111958	-0.12474885007811864
884	0.3803706556866391	0.1843368533331018	0.8358028036551655
885	2.9046638403274727	0.5635132729904515	-1.6450449120397543
886	-1.506686223336935	0.2728200305626953	-1.0219056160645648
887	0.5637455426439051	-0.33146282816614	-1.255745314935167
888	1.890392352951178	0.38633138064025335	-1.0085235209250418
889	-0.1184173896771199	0.10712314805978372	0.33496861335892447
890	-1.5128102369171952	-0.281507172229626	-1.4324245096231234
891	1.8010789347456255	-1.5987589984046016	-3.0228913630428598
892	-0.8053927005169077	-0.34688173308640713	-2.4861779409120883
893	2.397806372427655	1.1956550529845558	-1.8977144282739773
894	1.2330442857491488	1.4764484581840602	-3.7741523009856053
895	1.7044343124508257	-2.03181903930384	-0.0925140026884157
896	1.2443271989649913	-1.5167717527393696	-1.241623244906996
897	0.11166835801968833	1.3753414412019465	-1.1523825508896213
898	1.5256820318631457	0.21293179174395904	-0.7618933529481675
899	-0.4733420338561687	0.3645210512239281	-2.271775731469265
900	1.2428707617946695	-1.0566087120511858	-1.5983425112861371
901	0.3509633439790859	0.8665392853398357	-1.0163017715500031
902	0.95244318177386	-0.3011296851638436	-1.1516050681845902
903	1.4143754368738968	-1.5991176949041839	-0.19474054850925948
904	0.4539976547197161	1.3456214552558707	-0.44069472363195383
905	0.5730486397009096	-0.04243578884094371	-1.6724910761206895
906	-0.0012686062033708811	-0.8817795638444432	-0.9577307536390561
907	1.3907181760010838	0.07737481474732882	-1.1443020912771795
908	0.2988460002813934	0.2802741590399219	-1.6318776199160783
909	1.3961795776144836	1.390756582213677	-0.6394242226843332
910	0.9605498167205817	1.5426293156194961	-0.8923385553003175
911	1.6909492278482359	1.7193272804049462	-0.25065262786836373
912	1.3069063094837183	-1.1152707426960935	-0.10285204263696468
913	-0.5429531238423027	-2.1307126334400373	-2.2039948456140035
914	1.9994736007810516	-0.28620014906704794	-1.7144528023370382
915	0.7332606009060108	0.6677206537217588	-1.0509535189194144
916	1.3289199589764904	-0.9790149145905803	-0.2276120450641409
917	2.3866476511169505	0.9473754467740999	-1.2318152215564484
918	1.1005879820092703	-0.30164467155674946	-1.1207979402803183
919	0.9181432099942903	-1.2090296223588606	-0.8741589988888206
920	2.4841975486959287	-0.2602959427458679	-2.592701419686496
921	2.3844679421318338	-0.6056765477030556	0.8125860625502965
922	-0.06825724859136173	-0.066953115853769	-0.4443000788648933
923	1.4821683546330011	-0.3331132754429491	-1.0085863144093068
924	0.4519792108713262	0.8671312418889269	-0.14345466513028504
925	0.5238182371057465	0.2727811893094793	-2.2151908748818734
926	0.5140111332581834	-0.28609529421769037	-0.7527422420028651
927	2.8331924754272997	-0.9166761371547693	-0.755852131406008
928	-0.34297409272657076	0.024048559642832774	-1.613174465652817
929	0.76190344309565	-0.9697692812659129	-0.10331284391321971
930	2.0287141620489937	-2.6687893119442547	-1.0657970072772176
