	a	b
687	2.7605384257337837	1.1562815067464405
688	1.3516960583415893	0.8458494655847569
689	1.3144293461229235	-2.2586377203417305
690	1.7419473758149913	0.24829782745197904
691	0.878380004203566	-0.7696607768318089
692	1.1496932240055422	0.8435145747201018
693	0.7544281662115966	1.6686982240675867
694	3.6971960341745835	-1.4925000246089846
695	0.5057904287441207	-1.042332686598263
696	2.2475140825938	0.33518464746760496
697	1.44956014929656	-1.7683638767174266
698	1.5729490358046125	-0.6424659767997736
699	1.9314805771466212	0.26436819457481525
700	-0.023453980835263177	-1.176490980406648
701	0.5739742759654811	0.5127890424587477
702	2.7444560878093074	-1.3337052310059019
703	1.4064975169803466	-1.9094068924022785
704	0.7989669076624772	-1.703728853309636
705	0.8573424698931487	-0.6850006980493201
706	1.012494395722388	-0.17013373578823504
707	1.7333405273490685	-0.07391814153048583
708	-0.2757271973734339	1.1406136129635143
709	0.38437869571168337	-0.5896340862352877
710	1.3843043897009168	-0.7590979296412473
711	-0.09138943134027344	1.5122103657950265
712	1.0903685264628413	0.9148173012228197
713	0.43088347140753136	-0.14820007842108493
714	0.7487776461702238	0.2084955215786384
715	0.8968321900794262	0.4847901325825672
716	0.5563837970688315	0.8273200021403987
717	-0.02047188470988237	0.07721328081009585
718	1.0326177681828315	1.3188428565526698
719	1.375727043689354	-0.16334915279562143
720	0.04306840597764128	-0.76641865240253
721	0.9291483672454219	0.6426778876074328
722	0.07726270450051154	1.4292915958342918
723	0.8608801544990946	-1.029463838862918
724	-0.19185834880527386	0.6754839368717672
725	0.27919979347807466	-0.24479874081097935
726	1.4529122240596004	-0.565246076005694
727	0.42058661034855604	-0.6499973875651311
728	0.28849745936465554	-0.10827691075091582
729	0.31617191796268307	-0.04324093520524816
730	0.7110256328782769	0.17412455874641064
731	1.0197731887150643	1.1125785660505434
732	0.6605051932279777	-1.92088154459543
733	3.239146196015091	2.1026398739169765
734	0.5635374895429803	1.7481379650733218
735	0.38222901179088853	1.0186794120605007
736	-1.3313013488271572	0.08072580373117326
737	1.3344006553007457	0.011584891954185824
738	1.8726742119079716	1.8455928016979477
739	-0.22073576968223096	-0.9557380514659473
740	0.6553878319653587	-0.13254899905138257
741	1.044853340357359	0.4623765680267157
742	1.2902320959478997	2.1028255177572834
743	0.8778866327179624	0.9797019093163211
744	0.2266350886743056	0.1509031668054918
745	1.6002401327002684	-0.6866249072276994
746	-0.8906169804020634	0.16258343343995812
747	-0.31397776608410477	-1.901699440391846
748	2.600139162368425	0.5843817271617606
749	2.1473526885687924	0.20938570617517246
750	-0.5029322129888802	2.6973426012796673
751	0.19660911308821027	0.21927026004369732
752	2.370833649827666	1.4908428141194738
753	1.9611766954019951	-0.43513331469707267
754	0.24461393330871628	-1.4228701223695719
755	-1.1890696339098188	-1.8620555609810783
756	1.5936231416429871	1.3447098790010392
757	1.1708293579808284	-0.8219691583579111
758	1.5035132865525362	1.7223263327221976
759	2.0443701461918753	1.6670488061790973
760	2.4679717117025413	0.8570596535347458
761	2.2804838767744617	2.220366840020653
762	1.5014679963530493	-2.316672411899127
763	-1.2096038311345083	0.8903210016671238
764	0.8871832965473695	0.2812392863418786
765	0.7218386232519453	-0.16343773704798895
766	1.1013688828669168	1.2826246904833951
767	1.3924682081172903	1.8033223248490307
768	0.40443383067766203	0.40567842014526534
769	1.329427317713423	1.4757500153405956
770	0.8116742066556887	-0.7692881571880095
771	1.5716179739824798	0.12327223880958799
772	0.1663259089423127	0.19091444881260494
773	0.6611718599507601	-1.3984125695360903
774	3.160222384571416	0.9795179916184311
775	2.6379485958419373	0.029252632703474595
776	1.4941804874447993	-0.9305547523010925
777	1.7569005587952782	-0.8033278775985474
778	1.3142845238066787	0.2856330533147134
779	3.1625643805205654	-2.222316822594198
780	-0.5937036367341155	0.0051216837261489154
781	0.39377386317436636	-1.1061089315415793
782	1.252685891940296	2.004465612358448
783	-0.676363663146377	-1.038644997261922
784	0.25357426564998276	0.8384785577928857
785	1.8655487643969444	-0.8943885135967568
786	1.3270930130204057	0.49137888511800387
787	0.34307051251083653	-0.5896312082574547
788	0.46355662359646466	0.5248965270790051
789	2.6267818755869294	-0.5498850567894054
790	2.2756078129186528	-0.46094172352830376
791	1.7570609625385298	-0.7868025802506602
792	0.5693158304319832	1.788075567447024
793	2.5590732095204904	0.6756032905696295
794	1.4842525990616457	0.6245915826732542
795	1.018745721547003	0.6423936792165655
796	3.61908242392647	0.21868540657062574
797	-0.3717775396840235	-0.5094511315344668
798	2.042376673989286	0.5850045270347215
799	1.6730682408416544	0.26013064261959745
800	1.113852791498198	0.4966456088477433
801	1.7808896325929862	3.113028680823448
802	2.2808298623485	0.19782829375146874
803	-0.4479637869901334	0.8983736105261461
804	0.8469462738079863	-0.4612688267748358
805	1.4577429706831264	0.0786138971736079
806	0.20630553469538893	-0.5359462137291331
807	1.791505281658834	0.2598447650564458
808	1.498296373747578	0.9163889115201187
809	0.5110171049501873	0.9151426945769119
810	1.6868245110548665	-0.7393692596660311
811	-0.6412904650005216	3.1959009274700825
812	1.4668344446923798	-1.812050149403557
813	0.9552388011100407	2.1343215505696014
814	0.47933224736161884	-0.5884845702577308
815	1.555439764839555	0.16704449575158686
816	-0.9088344830258623	1.314706901110237
817	3.259225599179808	0.39150145845373924
818	-0.2343466609261391	1.771485743631365
819	1.7122928713998382	-0.9010846003226446
820	1.7933773293436348	-0.9117229007487019
821	-1.2685280896870452	0.46035917100839524
822	1.109785278843132	1.6583332326617133
823	1.9108402359332657	-2.6711540728600043
824	0.7326560758163173	-0.8529525648705093
825	0.3193621423816908	1.2128201326299524
826	1.6270882031928862	-0.9070767976127393
827	2.1648643988975547	0.0653887171972395
828	0.5588001689440203	0.3015606757104658
829	0.6076270847859403	0.6287352051247962
830	1.2021455826761183	0.24837345471859262
831	1.286463073020217	0.5799491064038113
832	1.8727528089421432	-0.3841163381998752
833	1.009423335685991	0.532359724204137
834	0.4712601518780428	-0.2200453520169403
835	0.5668646376541457	-0.8954656908057806
836	0.5535615325578045	0.6991217062590364
837	1.2574236970648816	1.1469570262635636
838	0.520640043618198	-0.27746232023996825
839	0.026526120610454007	0.5319494114982796
840	0.14691306481619015	0.4481033603616782
841	1.2190426723081216	0.17967244982072209
842	-1.0087863279786808	-0.6561867128191395
843	1.0917615371324028	1.4872508522576187
844	1.824305346101483	-1.362833071170434
845	0.0924737124872379	0.8688401831780622
846	0.314704257741357	0.36084519011308264
847	2.039049119055602	-0.38824349779120393
848	0.33588769155198284	-0.034292949969760976
849	2.9267651801996024	0.45645634765100024
850	1.2412612259779372	0.27521118918535725
851	-0.8234233991222764	1.5182696515685168
852	1.5177153457628054	0.4186624155995884
853	0.9062565041668356	-0.07051527793136281
854	1.6941515162454852	-1.3146095554834833
855	2.2377137524675073	0.49120703979809416
856	1.4462032876613893	-0.39796534329431976
857	1.1984430730467546	0.18464557409316223
858	2.3440578738733313	-1.4870372913752783
859	1.8992913129923708	-1.1052988930867387
860	0.15575768760509578	0.7834797538297265
861	-0.1593894112345542	1.0330327834158957
862	2.0022183377160436	-0.9552009535417264
863	0.47926721962429464	0.5467206954080308
864	0.49799019634376385	-0.9389877867505692
865	0.8230277087565787	0.5516749286738942
866	1.2310111646603683	0.8788281932259858
867	-0.17477562736653152	-0.47073236066314733
868	0.9262221553510667	-1.4846126502635992
869	0.7064775685369615	-0.2052532627211897
870	1.6811784758875021	-1.6961355915488479
871	1.7505203578012156	0.6697411145926602
872	0.9410679027258181	-2.751771190887505
873	0.04939865804836363	-0.4701269182041022
874	2.785057525170563	2.6409529844472703
875	0.2991958723071466	-0.04310379964569154
876	1.2634199389916878	0.7156505102470998
877	0.01502247253247313	-1.8063376868220038
878	1.615062180573331	0.16076976491605222
879	-0.31340024420076396	1.3835524248018096
880	0.6251846958544751	0.8708353097318934
881	1.7725469237617522	-0.010441989307898487
882	1.1081282550662788	-0.22813881557547955
883	0.8683423336944092	-1.2144501807154362
884	1.5421037448047188	0.5883214857703774
885	0.03635076233764856	-1.5903071868157979
886	1.5552498513003101	-1.2983972121335867
887	1.7849985199291099	-1.3140011163692804
888	0.1669189411254538	-0.5928185466845936
889	-0.020654732728555558	-0.8026890581030567
890	2.3239877368186153	1.3766539688942452
891	1.4457936016648456	-0.5430709835108716
892	1.2829454742561515	0.7241909195593226
893	1.6992014195210245	1.803830177128597
894	1.5321812307898233	0.46733359630524335
895	1.477382519822283	1.7914800516633265
896	1.2772420041771297	-0.23265283442260068
897	1.4514710050624708	0.9861755640297474
898	1.4597689632657653	0.7406467240453672
899	-0.5466770432879244	-1.3644174050711853
900	1.8733197522099445	-0.7768372687199098
901	0.23683877329154612	0.6331214541818103
902	0.37211785498997074	-0.637881365574166
903	1.756444464198867	0.013832010824055207
904	0.21161982524438616	-2.138978394524742
905	0.40894899379564564	1.0464665042010024
906	0.7158575603440005	-0.9838148378666588
907	1.3158197683833703	-0.17705423000934248
908	1.8975185963022785	-0.47815369113202116
909	-2.0768974019889037	1.62396021762523
910	2.3782899114241847	0.05270078692250497
911	1.0145382388650181	0.8508238641288062
912	0.4690276783371894	1.0151823032196003
913	0.8708636966177619	0.4219157798220987
914	0.42656985179698537	-2.3884837211343903
915	1.8772480443982538	0.8369784127637874
916	2.8346343132781335	0.2291504968994818
917	2.5673912053584815	0.38095258785677827
918	1.1534753963537236	0.7083428861384161
919	1.7100067136885988	-0.542863967496019
920	0.04914713462051723	-0.4410429935784364
921	0.5490985420313534	-0.5652870591926789
922	-0.36228727121746473	-0.23267813578580945
923	1.5399045485352674	0.40893325253943547
924	-0.18049596654085698	0.9655464392244262
925	0.28494529879753083	-0.272744222331248
926	2.235542482588696	1.0439530685420122
927	0.8814774242313486	-0.8704955214366635
928	1.5263788764871353	0.06642586563648495
929	0.6378984876717617	0.6549407774944181
930	0.7640228658505925	1.5057805662387562
931	1.6767659012468186	1.2755451147514747
932	0.5307713358574901	0.13737740429204967
933	1.644140558609662	1.3826658500154319
934	2.084366404078307	-1.3103117201400623
935	2.3879285235734944	0.14033382070432446
936	1.8529793422841903	0.7199023588989714
937	-0.32359215158948573	-1.6183453740272236
938	1.622745700761293	-0.7727433968994453
939	1.4138071748871084	0.21043646161436344
940	1.4708844104987093	0.07296009075415806
941	1.9980430588888174	-0.4539385121663907
942	2.842937869838305	-0.9294522153380426
943	1.8015594979845049	1.1522483239168189
944	-0.16736591534986478	0.8705113259090317
945	-0.523370489198693	0.3372149345401173
946	0.7000394216938461	1.2763241389746685
947	0.844410377179894	-0.29637203263825285
948	0.6086139630199414	-0.40830623695413765
949	1.050480229942992	-0.43290390612145596
950	2.1154670157508004	-0.2598179711711197
951	2.0730908303516484	-0.7063263571383996
952	0.16034453673136473	-0.23771844821522936
953	0.6842675898362824	-0.4118519142510079
954	0.5672097445947537	-1.1512608694995825
955	-0.000904334744008306	-0.13806465003516546
956	-0.7619700349429217	-0.5822536390483085
957	0.6717027863276855	-0.007111010345388457
958	0.9846972560496552	-2.4820264967848735
959	2.049083978281282	0.3292844953660705
960	0.12962970564151577	-0.04989712909976523
961	-0.37093840989906157	1.6596417391926184
962	-0.39094967990974183	0.6890083051006102
963	3.5215462243728424	-1.0596353708990063
964	0.8098609148378273	0.9794555263427626
965	1.6410140189828852	0.5846580949458834
966	0.40349074607894464	-0.8678892395273661
967	-0.6403988824724278	-0.6255242306480754
968	2.492600600217507	0.06305210107884722
969	0.5994146979073752	-0.9704592085791035
970	2.1966756732311703	0.35184151184494805
971	-0.08161674161166177	-0.13329970066523905
972	1.505518534347905	-0.11581379843927868
973	-0.20823084016889926	0.9072875804441208
974	1.4973326991252727	-0.25396421618727544
975	0.8068526532737228	1.690559261804764
976	1.3349407921531313	-1.3672871722494482
977	0.8090260194294031	1.3537328873602745
978	1.547279263334778	-0.7076052574879844
979	-0.6703988309077173	1.24896913801247
980	1.1125538012080332	-0.3903086162160857
981	3.199890435267759	0.2489290725169896
982	1.6376326856941354	-1.5638933793246728
983	2.100500226240806	1.8026249926114213
984	1.6166684761516275	0.6747174988896963
985	1.1694612560719657	-0.6057778817309236
986	1.1905144945939765	-2.8546122293617104
987	1.3278914665388009	-1.1262693575227558
988	0.5376355441824803	0.12216414984791789
989	2.0854405264896063	-1.753341496424318
990	1.722852778877455	1.3656123834109093
991	0.03905930092797072	1.1745268373139486
992	2.00473518362433	-1.2378263070351085
993	2.0129802062771627	-0.7568763368066697
994	0.7899002807946722	-0.026332303512711843
995	1.6297253283773643	-1.8516868496443353
996	2.2025619489744237	1.8521463253133987
997	2.172952663166902	-0.9865247403359699
998	0.5452168492079674	0.8928595252654251
999	0.30682633552622796	-0.9958236530428409
