	a	b
685	1.1832773983368927	-1.3387011596513763
686	0.006583060432462595	-0.0951380261448811
687	2.764565192481334	-1.929649160312098
688	1.703518690447581	-1.3659610194047334
689	1.1288226783972783	0.4257824403036045
690	-0.14597784725933027	-1.9566224689928196
691	0.43084545748433445	1.6257078155943734
692	1.463960508490295	-0.11378420562395435
693	1.2751184275330383	0.7296194885448074
694	1.5418123008098132	-0.6590927377883878
695	1.133594772639861	-0.27070351425048034
696	0.22973400569998415	-0.33365381896962376
697	0.5119886758076049	0.3770863103554503
698	0.8209360940345721	0.7749211219966609
699	0.6295332592894064	1.0727273504909143
700	0.8949717636573509	0.48746204890842026
701	2.5092612304355604	0.32940099163346037
702	3.31142858689596	0.7164982742265447
703	2.176606242702917	-1.4058930877575495
704	0.22050158430706213	0.01294709409846695
705	1.624295659017047	0.21526194558503914
706	1.732898377284644	2.335714675283285
707	1.2453800461636242	0.7378600885973693
708	1.2037952880591705	-0.8045975416104926
709	1.8842510345995351	-0.24281660032363284
710	2.088877013465722	-1.4384460484825292
711	0.9797053326783964	0.8954038114024676
712	-0.7035632566759265	0.5772123097798004
713	2.5749919333756743	-0.6096989649508585
714	0.8023471291719572	1.5006975692812967
715	0.9660590295489385	0.9651135744099685
716	0.913799444051363	-0.5871619672539957
717	-0.19429073921687579	-0.1055762441507091
718	2.0831985780798714	-1.4930191555504106
719	0.027683225062835604	0.8709573970138516
720	-0.3577865085012304	-0.09779216258562204
721	-0.07448615252539748	-0.5495524572610689
722	1.4283492568901055	0.023453600572965454
723	-0.36300002288114364	-1.4565048326047985
724	0.13405277686122896	0.4386719744614063
725	0.583814771373149	0.07327309308145416
726	-0.06267813899658936	1.657521099376534
727	1.0652705231946404	0.34882826643419573
728	-0.0021626475538965018	-1.7147705558502073
729	3.6555953042098737	0.46282728900165604
730	0.5493880383315038	-1.4484715532251475
731	1.8241703426776918	-0.4116229298212774
732	2.4843329081610035	-0.5173554084315258
733	-0.08144110260065585	-0.5657362758656144
734	-0.6352610865684676	-0.3250300435445231
735	0.007969926059400945	-0.8241537739625099
736	0.28431728440952675	-0.11378006247092586
737	1.5863379895880765	1.2617682253081182
738	2.572643237092355	-0.4828999579408736
739	-0.28571466458303263	0.11092028671608457
740	0.9066531586489911	-0.14211658063444915
741	0.6286092874989224	-0.19772933564521317
742	-0.5135041221005592	1.3166618217141433
743	-0.30664886337802	-0.7044778200906175
744	0.22358560026319763	0.5340557084510082
745	0.7977880142104956	0.17095489646518416
746	2.3385308925533645	-1.0983898141827166
747	1.11338248350209	-0.23893685982271948
748	0.43278964857911684	0.07539924654409008
749	2.8161465395088854	-0.5427409169632322
750	1.3400481185867534	0.21594684566002084
751	0.46040569896937245	0.7703812880849374
752	1.1833137186731293	-0.9415990872155053
753	-0.43407522571969204	-0.18120780433915834
754	-1.3615356724364864	-0.7265100308259811
755	3.29733431206412	0.12428412363310905
756	2.1329104733556994	0.46261535636416157
757	1.138218456285375	-0.437134303852571
758	1.3487276388276015	0.633315946751564
759	0.8407931304614682	0.23341796507964727
760	0.7681398585133781	-0.9654454388305327
761	2.0797579318326265	-0.26097566633715436
762	-0.6466868887667729	-1.7998719396892402
763	1.9069521952368613	-0.5651459222877656
764	0.9013682709169655	-3.750054679018604
765	0.9403864261053724	-0.7198618250499704
766	0.7089922708912239	-0.6539483080911099
767	1.2580546318608081	-0.3730357134217301
768	2.375185556005685	1.3472414444429244
769	2.499766589379673	0.31035841372374634
770	0.7185843460249426	1.6002842348444226
771	0.6628749079439422	0.2978231217482444
772	1.3710563527835224	1.1269061501887503
773	-0.7562555250871357	-0.27421809973713096
774	1.0853208211309597	0.5715267554779655
775	1.9417491945603	1.7305835360535875
776	1.3413030372128447	0.8212654610013955
777	-0.0014222236791194831	-1.5903263400446832
778	-0.36256882995892203	0.4276383215738699
779	1.6642559771461292	0.37045354917210266
780	-0.2366147559538485	-1.095355594537293
781	0.5620551089139472	1.0603116896752989
782	-1.4029448200233423	0.00296280298388437
783	1.4938232925732144	-0.2514669385375534
784	0.08421356026838334	-0.08789227527829489
785	1.9745237465935292	-0.826205138549322
786	0.043111168195946625	1.1787012652195048
787	1.2473750164558572	2.1705488200701923
788	1.9361250596451556	0.16695292004024936
789	-0.036016725136474026	-0.1579037186081856
790	1.6062845177700698	1.9498189097050191
791	1.290888608093203	-0.7516031351288821
792	2.662243782184782	1.1717517690659918
793	1.62409474559631	0.03978646078752471
794	2.395160642890236	-0.026734540137549483
795	1.4069717776869717	-0.46942640296492905
796	1.372967126050478	-1.4691643724355148
797	-0.5815531675013526	-0.6664642887399851
798	2.039911924320802	-0.819566220118844
799	0.5943862846943708	0.4791025685012181
800	-0.9312916397887459	-1.4076874828833397
801	1.2736810026059509	1.8349045281673941
802	-0.06332022479333643	0.5034880406963168
803	2.115681814885194	-0.038793488312651475
804	0.982077992907405	-0.32890800788545926
805	2.933743515642118	1.3695013413993409
806	1.5026566288105498	-0.6123054472288418
807	0.5438215822059711	1.2610547489098891
808	0.6497863848466142	-0.6573232326574788
809	1.8807544885586176	0.04646933800093036
810	1.1385502446542999	1.089286255076346
811	0.4072528227014578	0.6031126360640141
812	0.27465652770256943	0.2820316178701629
813	0.8829587648234185	-1.5883985508942666
814	0.8377746554651958	-0.04108436810054639
815	1.369674930149892	0.07265110649158944
816	-0.25261088517367036	0.8870017207918673
817	0.8264642512691024	-1.1724681557187446
818	1.2054045049354554	0.3895804798943076
819	1.3643063202194263	0.04195079063937509
820	0.013098467832056926	-2.2391822177405922
821	2.706070238960199	1.15419951275182
822	3.3975679749035357	0.03365224864333083
823	0.037520939947717324	1.6309293602678685
824	1.2237192679846713	1.2855450413659693
825	0.9182664206934111	-0.7803719683885607
826	0.1700745305889093	-0.38081254254334734
827	1.0692597311049996	-2.9830746831167128
828	1.7935452025693526	-0.733203215160169
829	-0.10686663216747738	0.9656584046238234
830	0.5462846294453994	0.5070798751980424
831	0.3385913477914293	1.1591783744073925
832	1.3774856741698565	-1.90243062859948
833	0.7563328594029289	0.28405101119703413
834	-0.1583126358554101	-0.26608926564553226
835	1.3984668620800091	-0.3764792085140438
836	1.0658915617837117	-0.8695367171915156
837	-0.6037721784965775	0.12360489832504161
838	0.4407561447395809	-0.6057419076155105
839	1.3560580413074337	-0.539975978060814
840	0.7077282187221217	0.6975191477571901
841	2.5172035406806135	-0.7197444931884176
842	2.164522637300697	1.210278088701243
843	0.011177365310219622	-1.217159819062245
844	-0.9679477747263963	-1.9069245616746258
845	-0.048811627251157175	0.39615463895748054
846	1.7239864607107926	-1.3165635163014744
847	1.5480502510953915	1.3266340170029174
848	1.3634762461136123	0.1499428588081226
849	-1.8112793686817557	-0.8593119378658364
850	1.1408829613559965	0.26244528258074434
851	1.5530406866839392	0.16759666671234624
852	-0.48869562938437094	0.8806009101969793
853	0.8107686196611159	-0.2961067553270521
854	-0.14773320296510017	-1.0775886648432291
855	0.945419772273161	1.2358060366198678
856	1.5740928289978842	-1.189348138506949
857	0.21706459011641432	-0.38185148120625073
858	1.4117686608925544	-1.9893952646235324
859	0.172849104768232	-1.6488293421869988
860	0.24579205288523887	-0.18188533040136612
861	-0.282677648021324	-0.3483324340064579
862	1.3890686579597695	-0.6123230342257787
863	-1.4438016413931387	1.4030194919740933
864	-0.7495402069082215	-0.12576559043751712
865	-0.9799397440622974	-0.828068395584361
866	-0.04955396899219622	1.7923197651759106
867	0.6453842033757111	-0.4457619864542887
868	0.4172126837602741	-1.6661641874543844
869	0.3552698188047255	0.3038882282884666
870	0.45801543761784635	-0.3441638097421141
871	0.886707162933832	-0.23596174401332268
872	1.0577897424445333	0.12556600314219893
873	-0.5146314349587546	3.7493037759962284
874	0.1874725370661514	-0.3539130122916281
875	1.7910520097447948	-0.5373498830431227
876	1.6392753022281585	-0.765045171465358
877	0.8926621347483659	0.3104948655596178
878	1.3435125114711706	0.5586469265469155
879	1.5775894268500608	0.32306809328270236
880	1.132839125422641	-0.01324095121885617
881	0.505805594754285	2.125386920946227
882	-0.2803696350684872	2.373786182271101
883	0.34313189581108816	0.8971596803698099
884	1.1096209382567508	-0.15135873061030788
885	1.7582344847334719	-0.7281444780143641
886	2.567546588079013	-1.3771653835266169
887	-1.7363694524634394	0.10010514323802647
888	0.05652450380349472	1.6738749529813037
889	1.2056600897296692	1.1521547732158715
890	1.085953918545083	-1.1124908342804327
891	0.34256276439034894	-1.765422309467714
892	2.2609329482439384	-0.10949021447022517
893	2.0525721321305426	0.22050255099971303
894	0.6290042347509603	0.5215878273694055
895	0.995220531732045	1.3909560686618616
896	2.700237002434849	1.9580668256315452
897	0.8699265835570235	0.8969897400984718
898	2.1957843927208947	-0.5936196146953935
899	1.2997459884128968	0.6799696884174892
900	0.4189702697558164	-1.0973793853936313
901	0.9853135590599442	-0.9498942966116638
902	0.12239396584055673	-0.3906115395906179
903	1.539750044485264	0.02025353521938036
904	0.6544898120352489	-1.498328854790319
905	1.1853204707009142	0.806875705314152
906	1.0763074508287134	-0.13219644484698995
907	1.5549078789228994	0.14635860288646493
908	0.8755252675680832	0.47605582331213014
909	0.9369556723696871	1.3880440064712156
910	1.4361999191381387	-3.203811121958663
911	1.033412681540404	0.5614516391782621
912	1.8645388087619317	1.1692925246703307
913	3.7955997576529117	-0.4838646285724185
914	1.644165384639782	-0.3270324530685463
915	3.353062972005293	-1.824406218287135
916	0.16019989026662795	2.1054300607919374
917	1.4677102683067322	-0.7154421408465402
918	1.5955663942276177	0.20367929236653018
919	-0.009191214520946511	-0.6190254620579871
920	1.4011909453198876	-1.4098762063938586
921	2.023147945535286	1.6964069103551673
922	0.8609034037987972	0.2943555022988614
923	-0.1175953684809834	0.2888205625332864
924	1.6034418312905991	2.2420066155607077
925	1.652102723510504	-1.1577026726987776
926	0.6904368020174043	-0.21443212270826142
927	1.5516143746685582	0.24145734635269836
928	1.5699230761213234	0.08245354758095362
929	1.2346438302744134	-1.0748645585515597
930	-1.1977542197990254	-0.1449991873084065
931	1.095162415868459	0.19288290689623822
932	0.6507153939465395	0.6470748088975101
933	-0.0018870872703331543	-0.39691164090603637
934	2.0911090338582667	1.1555958841432494
935	0.8438489032665186	1.0427480527871944
936	-0.04886034909693904	-0.036039392440128694
937	1.1644952535050699	1.4354302934979266
938	-0.23411838325801604	0.3417436761623338
939	1.4150101583798878	-0.12388572043332137
940	-0.01588263544543933	-0.6433513424110957
941	-1.1468640341630674	0.048135488050180364
942	1.8927424537576147	-0.3441093935677214
943	2.2591068629366804	3.204744726111697
944	0.7695231545060125	-0.29695984904078915
945	0.3535605221109981	-0.244994532063619
946	1.2133108579900944	1.5520541932459142
947	-0.5477136242947975	0.859400826947893
948	-0.4847463012276667	0.37199271454922384
949	2.7919300856051072	-0.28006509033438703
950	3.96491558279292	0.5391945776893603
951	2.2852675510074896	0.5502334420777566
952	0.2039488304065098	-0.7040377627923743
953	1.9360565323318741	1.897201958852055
954	2.65331917033639	-1.028379756660186
955	1.1909762456862616	-0.04586027962099684
956	0.025537828401374307	-0.03413378178137568
957	-0.006790759478014552	-2.0072859987353917
958	0.7290614700724356	1.1554566697664694
959	-0.2735850568088205	-0.7348984934962244
960	0.2257783061620282	1.0883101398715556
961	-0.8362053526939333	-0.114673759293089
962	0.27926968600361224	-0.1674055669205149
963	1.2088303640638551	-0.14697528534001358
964	1.089520497551225	0.1385195159371471
965	1.5785301339079734	1.2632635200249527
966	-0.3570872663580362	1.0063058081788476
967	1.4817344825745713	0.8355610970371862
968	0.8009827314367188	0.2849657495206226
969	1.7460949705234252	-0.7263190287278629
970	1.7367605885267279	-0.08823630829867089
971	1.3742690733671448	-1.5063857829899523
972	1.7966375718814782	-0.7912805558809923
973	0.3264001314470787	0.17194564952167848
974	0.5284149712632855	-1.9249760973212091
975	0.15560264671846646	1.633875951933441
976	0.2769414184341179	-0.3813496198555228
977	1.658717365892079	-1.96347674365755
978	2.3280715361432733	0.1813843360639688
979	1.5541541809848551	0.34648713061595743
980	0.001524886346390586	-1.0658098764798334
981	-1.7258375040968401	1.0738728876299672
982	2.258814077730297	-2.263321208448714
983	0.838354642446574	-0.9703558975506581
984	0.5850384774871917	-0.06264573587005033
985	0.07616653264936524	-0.19369680217416746
986	0.6503976027357607	0.6093259778465627
987	0.9777355108568881	-0.25692784233890614
988	-0.7763398523807605	0.5518044047480747
989	1.7572667155418258	0.06078982414562429
990	2.8932457447256184	-0.7396095269382797
991	-0.26124257386390126	1.7742675951008389
992	2.245621029720593	-1.4593525778947734
993	-0.9678204986416141	-0.26411533996509184
994	-0.8657456554418292	0.7211220158564638
995	-0.30658241753987636	-1.1131428359300277
996	1.6583060174039783	-0.7033186939579911
997	2.713025015921132	0.26416188912100974
998	1.636794199275314	-0.14651707546098253
999	0.967944088477036	-0.3804943496091974
