	a	b	c
465	1.8368549397435285	-0.005482926882754103	-0.5734862314679994
466	-1.3990884413371019	-1.06868997011909	-1.1481375951835922
467	1.7946272957970435	-1.9525767552379187	-1.5630262305764795
468	-0.1512483324233196	-2.6964645764055932	-0.3493170805773874
469	2.544071998674959	0.1699499218236873	-2.2871275003773457
470	0.5324050794603341	-0.4423063869033606	-2.393253618302431
471	1.7786017593075911	0.42741151408175004	-2.32763320804559
472	1.8792102258982033	-0.20474726190122894	-2.3731250622750473
473	1.08657299710711	-1.574368961480151	-0.8151194218384541
474	1.6664353467860418	0.5651078390088797	-0.80539643055908
475	1.07169423446354	1.8754898743941506	-2.1664358311812615
476	0.8870353664343256	-0.7726837621846353	-0.010550461680172485
477	0.9558201697300968	-0.7708541440927825	-0.5494953654708319
478	1.4661934021019127	0.15827487912797966	-0.7404400521751616
479	0.574032809546089	-0.5233694489290406	-2.316789641235932
480	0.6972264182860722	0.07907080239707436	0.3535620782708533
481	-0.7864494517712604	0.275447920634007	-0.7073025785237296
482	2.54438185547468	-0.11539625437333441	-0.8941252942196337
483	1.1755368533256938	0.6117489365626498	-0.9895478985707314
484	1.299258941305097	1.0384060424644945	-2.0865695814028777
485	1.671828283756704	-1.2163390249560895	0.003063256169680395
486	1.9317197009194071	-1.567919942281078	-0.07548696607501515
487	0.6132392763446726	0.5131055045249524	1.0259865141109028
488	1.4046729622580885	1.5495361700697665	-0.9735446833386127
489	0.6196165174726069	0.29699680214107016	-0.7305208420460012
490	0.9405541663997067	1.331280282896246	-0.8423172519276945
491	-0.005948745162528635	-1.9754619830416336	-1.579115593999064
492	-0.9099761911045168	-1.5193565353091352	0.37299232314671893
493	0.8494377301503943	-0.4872237687657549	-1.2690082454525067
494	1.515542581621459	-0.3087257248843756	-1.3651307845934262
495	0.6940299796546779	-0.7237683755617699	-2.6726325054543363
496	-0.6615841823369353	-2.263482912627212	0.2644421769929026
497	2.6851019109461145	-1.179137660460605	-2.199212918461983
498	0.32428203816931844	0.18583661188822231	-0.45538176761086757
499	-0.24255457162837835	0.688574561047877	0.06220788131382715
500	2.164447508809526	0.4588806215368151	-0.5901295042104597
501	1.0687521699031837	0.5827752861831184	-1.5979292560437992
502	-0.23728878200120618	0.7564187206127663	-2.8513263909204687
503	1.1010854459552004	0.5069207384384373	0.41435591517693116
504	1.045942005320882	0.9763758400315199	-1.4376270405762144
505	2.2810021230521347	0.5352758708816457	-2.1040968801217454
506	0.8475148404659933	2.071624333849104	-1.3245672079486013
507	1.4937148830246438	-0.7197593502260913	-0.41430730815702843
508	0.16860697556888238	-0.0009272437247861791	-3.031137873952332
509	4.087089502970018	1.9350057430355887	-0.792394136362186
510	3.895003944204704	0.24467772509023558	-0.27374354666520173
511	0.7422353027693762	0.26740633488749826	-1.978943587646739
512	0.7641448642144245	-0.04590931578974807	-1.157767307089442
513	1.4069043317488306	1.1141106853776932	-0.8101808342387653
514	1.7007316485750945	-2.6782521354303896	-1.3785209054067649
515	0.43089360950694466	0.3061800296394533	-2.5090011432772847
516	0.5422901800606209	0.997056420111843	-0.1065250853596722
517	0.32770403041085017	0.32225076359254495	-1.7624559118789875
518	2.5422383152103976	0.4637220149630318	-1.1758952541683183
519	1.136647116637101	0.42351572829050804	-0.4405765723802265
520	1.475001682947815	-0.06422398192857931	-1.8060925768772993
521	2.4776262279838477	-1.1275037521408102	0.8205461653483272
522	0.43321950864794334	-1.1619538645614211	-1.3021182373060713
523	0.059258964332856046	2.388529087481782	-0.6331014383871048
524	-0.29675392300193404	-1.3021128477982797	-0.48503139992504873
525	0.8568043462691666	-0.49211966179301836	0.04212733735464802
526	1.142397143805832	-0.9124462563798759	-0.5758613076027252
527	1.6386385415085347	-0.4579802318830064	-0.15281382179723468
528	1.4790688838052568	-1.124560408390795	-0.8069744821928995
529	0.9132473167364605	-1.028775798568647	0.8784469584310419
530	1.7994718300349706	0.8568838226148077	-2.333883129542162
531	0.7477152078533935	1.3300160636971532	-0.3845742227813853
532	1.3147504811432629	0.7185452446858088	-1.2569073090854999
533	-0.074745580054554	0.11842089687575737	0.29763005965065314
534	2.155077748100852	-2.002142317215522	-1.6561035433496132
535	1.3424838875733536	-0.932232809475707	-1.9094556199408876
536	0.40325092240983507	0.4515769683643324	-0.6271384999187659
537	-0.7249915148022024	0.45522489680811185	-1.2241878880572554
538	2.546075162038871	-1.4021278648322901	-1.7305403828553945
539	1.5652234374260607	0.95137728763906	-0.06443817328408419
540	-0.31316108283431476	-0.08540310263036258	-1.4907852840898426
541	0.30391395650899544	1.1878671805470642	-0.8679578346243249
542	0.24349548965110546	-0.8945411692989332	-0.9384334533534214
543	1.3369442746903815	0.22730154705345107	-0.12018965167206908
544	-1.2813409094533856	0.4998947987287299	-0.5980752669085423
545	-0.07639402898107361	1.4693809245875333	-1.1596984592907291
546	0.9597487904677736	-2.471756627275847	1.8787074797815397
547	0.41393419676623744	-0.7678555879959112	-1.0061290153737754
548	-0.07967674275921377	0.28823272087704904	0.3653777174583983
549	0.8020382505826227	0.7642934303646236	-0.9369592021068509
550	1.0860567386335245	-0.011806100192565344	-0.39257526646554186
551	1.1013827354149262	-0.631732719409131	-2.5264793486947825
552	1.9233648902221976	1.794306359760213	-2.8494685442018075
553	1.7626552318756223	-0.3934420562189935	-1.1880163482866917
554	2.299056837532672	0.9359214672470682	-0.6631073682979413
555	1.3032122033315656	-1.071423918508177	0.06956206424115119
556	0.3198241442437223	0.5117591088250784	-2.146308286107498
557	1.4084921753209152	0.2727252255924563	-0.8942626561158187
558	0.28287728414849644	-0.13347415186030956	0.8636748241998278
559	-1.1112565397746135	-0.7649514986363318	-0.9917377269982076
560	1.150624511082209	1.7269255315720158	-1.8031046105640285
561	1.5771287962515699	-1.0540481749717663	-0.40837889130903904
562	1.1336164601206131	-0.08706259979592479	0.8344523444087732
563	0.6087051470230871	-0.3271324615581048	-0.5520061202096813
564	1.2342166370620289	-0.6921780543171704	-0.43383101135717494
565	1.6515955040298944	0.10672132439150535	0.3066845930616784
566	1.3137518231802274	-0.06858136520462536	-0.985271166186038
567	2.606609633588819	0.34611035767263043	-3.4269364072304738
568	0.7953395609971331	-1.273213116078713	-1.9887194143928961
569	-1.6148874586559168	1.3461445412182034	-2.735199484342333
570	-0.3369420888143788	-0.5989257223524613	0.29236377162902305
571	0.2556899939377678	0.8058955962932491	-1.1799971165254897
572	1.5351116998055954	1.5458356395226622	-3.048973977510436
573	-0.5227070487141277	-1.3091737861849295	0.2674905366394724
574	1.5224015726127786	-1.4983787986182489	-1.2130578720454215
575	2.5715716894068485	0.719429659771123	-1.3611947874192052
576	1.4870599710621137	-0.6283111331349515	-1.121885697328592
577	0.7420931098300999	0.6018020117642737	-1.6226605504085128
578	1.9155119575638058	-0.05718215741711007	-1.1810645184760942
579	1.8696837780230098	0.7386840882072695	0.6489330683593133
580	-1.0642109948049137	1.6513743552936764	-1.354621686638911
581	1.0717252557995465	0.03237561435049276	-0.5614862673660319
582	1.968466442010302	-0.8114514415358826	-0.3662029898460527
583	2.823168972672132	-0.44305615304844137	-0.5560069602871013
584	0.873100997072731	0.23722502103100132	-1.6713037339663164
585	2.5438275894179303	0.0068297447781876484	0.5188479665013634
586	1.9667632808472464	0.8158746709196524	-1.1510900506674047
587	1.7278765564213319	0.7191617352506526	-2.354810005389793
588	0.4319031983426337	-1.4823502260184254	-2.407337040276073
589	1.1215096535921985	-0.7227499513643858	-0.7727066783085075
590	1.2387043494272558	-0.34475766555164433	-1.4677440209484156
591	2.663904878911733	0.3529807911113081	-0.4456918939966842
592	0.6501373312257314	1.2635552423860303	-1.0157915410106282
593	0.7074627494589384	1.321775761489234	0.2745131954085933
594	2.981886848810338	0.6285323098382612	1.0003357404679285
595	-0.39012543516511067	1.702297786478433	-1.4856496005617488
596	-0.33212662283048044	-0.07061557027084232	-1.4259551466690645
597	1.0969557807715564	0.6777875266581462	0.2237250051991886
598	1.6142130216441581	-0.5687011595586955	-0.8103829075119561
599	1.2182062784954484	-0.31064692864460564	-1.75021317558266
600	0.352188015722914	0.36484355409054053	-0.2332049233297142
601	-0.8097872859918678	2.3318824356106473	-1.4407642312328273
602	1.5467576563417489	2.18068757022311	-1.1178826374031403
603	4.090635772453242	0.40293535074195824	-1.0076741778915892
604	0.1672003860014405	0.24970465834937333	-0.6772167201679526
605	1.0239236535762108	-0.8513422584336132	0.27180702556665626
606	0.5070111655631773	-0.7531907675591074	-3.4681985043913373
607	2.581007016674606	-1.0506643331340937	-1.0650307137395796
608	2.2101905231780807	-0.21645290027436004	-2.937805960571866
609	1.1648701898807987	-0.7862699539301546	-1.0388051906869173
610	1.7235103623633838	1.7215520822954384	-1.1023307336250365
611	-0.6226157724855623	1.0342313399855112	-0.13612690228372948
612	0.5934910418257515	1.4693488713809397	-0.07025241735864085
613	0.30612156019064174	-1.5843472048793241	-0.47182161436801096
614	1.1038064390482263	-0.9935458496565531	-0.7148500415719282
615	0.5646554279190343	-0.522720015255802	-1.3421125797051376
616	1.3770943226150978	-0.64111584928795	1.4774325356865985
617	0.7980253235460606	2.181038933488655	-2.2486942471689764
618	1.0401072407943424	-0.5509595050041416	-0.993032895596586
619	1.3482447641467936	0.9237498788746438	-1.199024495316271
620	-0.17228383442052442	-0.14567352034365344	-0.8271112898939391
621	0.7587065919573349	0.3038240454344955	-0.6103914396729406
622	0.013688031467214867	1.0229560291065187	1.1796276605692166
623	0.09415872109204959	1.7073201742783	0.6795209075246078
624	0.5525625182707512	-1.0804315190790639	-0.5212679744926875
625	0.19973845445517624	-0.6054559854835003	-1.8893327465055956
626	2.240819097348581	2.0992981943572326	-1.0811360577757614
627	1.754309582552294	0.0336453831430068	-1.85925809848922
628	1.0668845008778867	-0.9972451573370334	-2.1135398067631677
629	2.6753060451097563	-1.021358736137684	-0.62505706241331
630	1.488469371046413	-0.9539733524474174	-0.2486415638854732
631	1.0554958982164515	1.0286983252220525	0.5911687308907672
632	-1.4255421316138652	-0.9184739749130747	-1.1744092532672603
633	2.577048818787235	-0.35463061754092684	-0.9289177361692776
634	-0.9974017879451853	-1.095750166838948	1.6952825982032147
635	0.8734895231805442	-0.4789078179617957	-0.5931692721837742
636	1.2404105671560803	-0.5075471475913854	-0.9178098648565722
637	1.2026693549637044	1.4396262613924993	-3.0082062072946822
638	0.1333540746150066	0.6232476705692575	-1.0179036965079045
639	0.6142455837932399	1.18403788007958	-2.0641329217341937
640	0.3327052020784572	-0.351852174804152	-1.386626885639123
641	0.07307873857785507	-0.2818511592825307	-2.2991469520231425
642	1.8706093915366817	-1.0636650878141762	-1.3315926321184473
643	2.0437830080231367	0.0698943553385273	0.034899633322918566
644	1.2861332071047935	0.3463866566618038	-0.19961874976272787
645	1.9542494466746212	0.3351534683185603	0.48264715659876467
646	0.43079529186783894	-0.8970344710045987	0.6348293832957093
647	1.3972594415305415	0.83401837823349	-1.9851292944458656
648	0.33273942128676615	-0.6546069572837475	-4.312969254997338
649	0.6018654249948925	-0.30716985876170727	1.1707579867413953
650	0.984834473033344	0.9241255124243196	-0.58812205375709
651	1.8710694970924053	0.6108336832943613	-1.1359260598842185
652	1.026977069421022	-0.7126638017018969	-0.9178372585868563
653	-0.5025803620557121	-2.2855179714939284	0.6061869930495523
654	1.9840404189327447	0.09854378890296746	-0.8671327114394451
655	0.3016372965771438	-1.2230968966302964	-1.4662883373169002
656	1.391339281519436	-1.8639544049055516	-1.8893097902339706
657	0.6992678623248663	-1.2781462069916936	-1.4851073582700716
658	-0.5949004307103691	0.5264210049717001	-0.2176372815553036
659	3.832912426734942	1.657803826319206	-2.58609452916319
660	2.5974724358407375	1.0529692423691481	-1.8514453354594316
661	1.2679450744357408	0.3416616048155157	-2.5261337184284822
662	1.0789652680045898	0.43332323714436477	-0.11954016608228546
663	0.3009174183539902	-1.7908971580360764	-1.1567583083569752
664	0.7563651535437805	-0.9496313161858877	-1.8217831175990324
665	-0.4280431707655117	-0.11120114625457897	-1.2067846838343377
666	0.15366436481756807	2.390131508051854	-1.2064127093056367
667	-0.6963279578834705	1.2753602134577318	-0.3106612199775337
668	0.9740796890671686	0.1548659951571629	-1.569358974954396
669	0.6323148575756727	-1.015721440918455	1.2546996433863171
670	-1.2293929894162114	1.4006768771860472	-2.535844446241314
671	0.3275972305950916	-1.8646326391589436	1.5690387634555978
672	1.9466409474948903	0.9281502907527114	1.2538781281404567
673	0.930282612919402	0.11455747131852673	-1.433046399348951
674	1.5020074376607335	0.22862434428671272	-2.2762276061979403
675	1.528132723853569	-0.09250063909986636	-2.3367725689994314
676	-0.6480589977337923	-0.3350877651557228	-1.0893146153037514
677	0.476210454083807	-1.0776998764139674	-1.2229197837602725
678	-0.1066193943368654	1.5176533309248388	-3.840203801139169
679	2.8395626878944693	-1.538522926621384	-2.9801667057428185
680	0.6222807519939234	-0.5231813373362774	0.842076734960534
681	-0.12616720539262527	2.2913750813772316	-0.765773426677358
682	1.5468589434740654	1.0236894654127933	-2.652378674267448
683	-0.4806505549301181	0.8937640222555108	-1.3785929998098228
684	0.34033746326551506	0.7907994458064577	0.3978176286761097
685	-0.2522836454948054	1.7416611246216227	0.5891257651954167
686	0.35206619391484717	-1.1756665000237572	0.17068477107761426
687	1.644280613216237	0.31719795265832706	-0.5568829270354347
688	1.5827311842509952	-1.2762173719013579	-2.0816708994324813
689	1.394149631095324	-0.6688630871650517	-0.49487914628539365
690	1.720121276059892	-1.7660924290335323	-3.1734949793579146
691	0.8974262213091564	0.4800622195161361	-1.722029767563555
692	-0.31580893234724483	0.003932231549370274	-1.5374282017502234
693	0.4047481108968143	1.6467608376250518	-2.1397376633995293
694	-0.21779032118174468	-1.6592934580328844	-0.15544211241932082
695	0.831953922200612	0.09188020827336077	-2.1577886062985225
696	-0.7080722216016742	2.0353142325552787	-0.2800575084503736
697	0.08072424639842513	0.21097920071763127	-2.3563691996949476
698	0.7143569641195875	-0.9809705180171202	-2.0923378277812086
699	1.0869106440082668	2.9059345492376476	-1.6233643504145183
700	2.1008395017399426	0.8270585799855527	0.6858141287082384
701	1.404464478163017	2.53562940867634	-0.4683392129888252
702	0.8740658565616631	0.18098224987526043	-2.2813737613842324
703	1.3427059927140492	-1.629059134595326	-2.0717929135559707
704	1.4062654765109373	-1.223817970782112	-0.9761401336156964
705	1.3012702241811285	-0.8110101464654588	-0.10799097760222298
706	0.4094721805732182	-0.47213655293469653	0.470950670129614
707	0.3263009742190438	-0.06721930323330548	-1.0924837580068152
708	0.5061928369453919	0.8740185089760509	-0.022273041482743006
709	2.366150585826089	-0.8304060851084193	-0.005049950053449659
710	1.7235604102059212	-1.4516671564917196	-1.1490732999697344
711	-0.25769915061530413	1.969436358562314	-3.4241189707132293
712	0.2131912813973893	-1.1524077501230974	-1.4342445348950128
713	1.747215738354913	-1.7471775553633377	-1.9840166936504122
714	0.09210827025964807	0.016062842931564052	0.19275788106951208
715	0.4188990457282743	1.2886877490491122	-0.009700237646082854
716	0.2984316093149708	2.1349609979874353	-2.1416997828767066
717	1.6960699942665023	0.07845675565005485	0.6435023988230628
718	0.1572576794845375	0.15516127586156434	-1.6849061184812129
719	0.46671616678705685	0.6811208628346309	-1.500823942250969
720	2.5675304780353416	-0.7813965752652405	0.968624463630116
721	1.4685887622191989	-0.15812913279763255	-0.9511391804038617
722	3.815662085084687	1.761617029827583	-1.4562272146962516
723	2.0381610537503496	1.803319307673392	-2.5192644122344694
724	3.2378118387658024	0.8551422514456481	-0.3112581171864598
725	1.7409589295973147	0.5454143523273128	-1.4036041650219921
726	1.9254785464047304	0.14939897618768003	0.21371130575785635
727	-0.08124866415468412	-0.6730757132084448	-0.7236544471498577
728	1.9836618488959692	-0.0390748774727264	-2.1635315068292176
729	2.361702530773729	0.7267331391958921	-1.0682869311244247
730	1.1426743247676792	-0.9177867852708322	-1.290990986609627
731	1.4370894011612516	-0.15934554526852557	-0.9137877495638674
732	1.6449671491722948	1.0457632100525427	-2.190185275201407
733	1.7438598002927612	0.48538028815934586	-0.8939410433157815
734	1.5844673883964289	0.9862394745183273	-0.7445213872976226
735	1.1348671067832792	-0.9954068317213733	-0.19479266132122164
736	1.596748404408067	-1.2283962632358767	-0.985929757253695
737	1.2677265300144216	-0.35531215338750466	-1.3310438597106682
738	2.2486619323807826	-0.24525853392296457	-1.2755861491197227
739	0.8473824823126769	-1.8789046827313653	-0.8226072682963441
740	0.03827904771830981	-0.7640017712453598	1.0173670948620934
741	-0.7172036831963695	1.3576544680333336	-0.6073575047871067
742	0.9599207295659777	-2.5500957967349414	-1.8902441523373903
743	1.826821276319745	-1.496034161406843	-1.1799241472846838
744	0.6349121040766303	-1.564068787739645	-1.703484704699902
745	1.268765622953503	0.15394978534459725	-2.757614746712599
746	1.569812831758827	-0.5177706414983516	-1.7855469122477836
747	0.9434414485109015	-0.5507273486352486	-2.4926088563727395
748	0.4617463814382269	1.4963073156133375	-3.192042528098674
749	2.053726392359689	0.9902995938289988	-1.8468052726676047
750	-0.015153653656297505	-1.1143283611664776	-2.055700551158137
751	3.1096715535905104	-0.10182192353215476	-1.8820066328801226
752	0.24073403421590855	-0.46273619213829975	-0.14208478464319463
753	1.7993736988939744	-0.35177313062417154	-0.7382141153233658
754	1.2318824295575563	-1.0914700090918446	-1.7862226381389479
755	-0.26386094324434484	0.11834678183684681	-1.7907927433871764
756	2.3111610541301664	0.5646516160868561	-1.8279861462738132
757	1.5273708425242403	0.8949591947721981	-1.5375965230579918
758	-0.8628762163521848	-0.3139760205399477	0.17331482127195996
759	-0.7876147866380128	0.06245803731744523	-1.244124449990919
760	0.018176008410836664	0.3053147622952334	-1.0628267715595276
761	1.3562729106710907	-1.6259978690385744	0.6471831363621825
762	0.5283224544515968	-0.19097036422615823	-2.556331776645213
763	2.561828722322849	-1.7017763456638397	0.5377821853298397
764	2.7682996115965812	1.141392263252789	-0.7368112153994262
765	2.320520011543791	0.025881358826175236	-2.27545083632572
766	0.4647452458857009	-0.25146481687513517	-0.4137851395227824
767	-1.361857045537287	-1.9323428920439998	-1.7432018144570964
768	0.33036165178200805	-1.9009063511175261	-0.6879064447536445
769	-0.2608064437853568	-0.319494141650267	-0.521829731856917
770	0.07591072072379035	1.3790285549179584	0.5246330878474508
771	0.7345977300021408	0.752632227581287	-1.2072392629837545
772	-1.4324858573942474	-2.1646910937997363	-2.088823705027453
773	2.2217032098918925	-0.0690954731694194	-1.0582144135284592
774	1.491161191336769	-0.4696562844162137	-2.1388128045437345
775	1.633959421551273	-1.2428035519252816	-1.5366314935711443
776	0.25121378898624236	1.7280155218755637	-1.5317008151762959
777	0.8624300200947542	-0.30012199080253343	-2.1934338826042055
778	1.0327395913639577	-0.8030684459006656	-1.4162338361866569
779	0.26588058174090357	-0.7651275389702044	-0.9439934400310164
780	0.5840223641001883	-0.16592046290745047	-2.338754662011613
781	0.7105229200604107	-1.7302670417740504	0.03032728027829923
782	1.09518223140529	-1.6484789646518296	0.5236450851174201
783	0.6628651467406645	0.9749732625068918	0.30882087498431043
784	1.929217990194683	0.8400325032808346	-1.432108383963096
785	0.08699861823529587	1.0238986618648598	-0.7692936927830594
786	-1.187797789920253	-1.7188216831744076	-1.66078912498302
787	1.3609770204215412	-1.6324090945076404	-0.5795752952741857
788	0.44552101351004647	-2.2715235237978453	-1.0999928709719584
789	3.086684688064763	-1.3706824360522936	-0.021729432762782053
790	0.9694213018301943	0.11318184778523818	-0.06161958247800969
791	1.3717431913664941	-0.9076574035941202	-1.9996442226882918
792	1.252309683548717	-0.6444603005244457	-2.9334996330520786
793	0.9504193436290764	-0.04791524315006554	-0.8654182544110022
794	1.6074125451450993	0.3721786282389999	-1.2326510014596777
795	-1.8156156626599445	-0.0766918399913118	0.20028740746985907
796	-0.0813945865382546	-0.2686257243288963	-1.8236582216544104
797	-0.5165647436323604	-0.8642455788067607	-0.7808283133767628
798	0.09997486842054049	-0.9635252063320392	-2.0012848523849467
799	0.932975660175509	-0.0038388068901552587	-0.7360927843170049
800	1.3812314227565994	-1.1288798161456526	-0.9046845394434998
801	1.727041612624864	-0.9575016091475494	-0.9500643376969325
802	0.7575766515686314	-0.04593324030528845	-1.80738399074876
803	0.6721761773521311	0.9487564173703146	-1.3967228102243965
804	1.2852600293478993	-0.3820280181314131	0.8702268981118932
805	0.5079861690576639	-1.6568701534266943	-2.302172820262089
806	0.12006923368178002	0.6092959345328889	-3.6781111964724222
807	0.7469991296282554	0.11137799331774723	-0.408335270900854
808	-0.46293565211678134	-1.177258680752181	-0.15243085001464518
809	1.8119721725223323	-0.044184055579793484	1.9097514972011727
810	0.48376713002943306	0.05547624053899957	-0.6762217800472896
811	-0.12140918736864847	-0.30872154981842587	-1.3170431433125935
812	1.52645914799233	0.6811082192499208	-1.8594342129474357
813	0.47258750636672253	-0.9300084811886059	-2.3454194690527483
814	-0.2164579424379398	-0.06059800406477191	-0.8693501586540223
815	1.2683993850344861	-1.0386626098606693	-0.648248522401621
816	0.9842644331726049	-0.8855127283912847	-0.7807488536806368
817	0.9456263909785401	0.31254235798733715	-0.3088579866537522
818	0.46568266589180385	0.7338586620735702	-1.207443869337326
819	1.7248795023248142	0.0677375487518971	-2.073226421968028
820	1.7702842756207686	0.06305177633677639	-0.6203764657324404
821	0.2558291778307049	0.6908475485717386	-0.7066813322117733
822	2.5345583208835576	1.1548361071517759	-1.0933682879836613
823	1.7176630940933104	1.1579795080344732	-1.5318937562010009
824	0.6930446796741241	1.2180947608950499	-2.902884675738487
825	-0.8679673168886519	-0.5754761528046833	-0.5754091067799879
826	1.8624462471581376	-2.098394459963455	-1.9471163567070502
827	2.748401196479544	0.12202654474687252	-2.178114527891279
828	0.8548994333538662	0.9050283744943399	-2.5583392730467867
829	2.361869554834806	1.6847800581463959	-2.280237373726017
830	-0.13080593595389134	-0.24027897173325416	-1.4471664671816704
831	0.08449612291099473	-1.667325716250044	-1.0858588075946907
832	1.4252449974435126	-0.3412909608223349	-2.7317570526997788
833	0.4278651297929369	-0.9551679317207932	-1.0596786793200543
834	-0.3464531939940947	-1.488557287837677	-1.615714135479506
835	1.69650619562921	1.0209042290026817	1.870951958376236
836	1.986204612020906	0.249652131160416	-1.6238394924732487
837	-1.4568569079929587	0.3886328739594105	0.355039105075198
838	0.2942363082425178	0.030355277404283586	-1.659321366703559
839	1.2720197777069422	-0.5154531915334296	-0.8792340330930491
840	2.097066166981402	-1.8240817751753777	-0.7911337614925362
841	1.3880461567494995	0.2837644762424003	-0.5033960983977449
842	0.737536003702495	0.6414908806524372	0.3905180427468091
843	-0.8848931150871497	0.26290398381191016	-0.4118807274484192
844	-0.6552125012290908	0.177007885661032	0.32891492653761345
845	1.5819908671690146	0.7552498650554044	-0.23952591684875157
846	-0.052999176986310736	-1.410291688471625	-0.6143190032180351
847	1.8647061384452757	-0.708047302527777	-1.9255388163408886
848	1.7964445933118056	0.1660286857431821	-1.1952566914495462
849	2.801588116869399	-1.5541970171319834	-0.1150375322341215
850	1.8380298541503546	-1.5981358932954852	-0.5482614645722363
851	2.60079533646316	-0.3321037290212039	-0.7525245434075998
852	-0.23142001630097409	0.04467560250592313	-0.6920311618655407
853	0.9692859372443955	-0.3787499454562928	-0.9820699496040561
854	1.6096415457912459	-0.36452827678733385	-0.7145989519420037
855	1.9887765105239361	0.3257962476233541	0.8518510919610989
856	1.831864058450056	-0.702798629512905	0.9518412061433468
857	1.6657779057512792	-0.5519837664630429	-1.5516826334371911
858	1.5029122259575731	0.7993578612494384	-1.3578655297213418
859	-0.5097712748429961	0.21277380844242638	-2.223812685829412
860	0.9320651716287706	0.9878428885152086	-0.7842708868468309
861	1.3939079980069213	-1.0040046657065382	-2.329491894006119
862	2.8803700822271625	-0.4907344369288358	-0.41453404501310664
863	0.2680058231851956	1.8312655231129238	-2.8398303190887857
864	1.3369488359150643	-0.22180345023828002	-1.1455957833537243
865	0.6040889043310487	-1.6310828419852132	-0.6509160256153228
866	-0.2525609150965984	1.3882374218819646	-1.757390719916535
867	0.38313137945510956	-0.4934922702357954	-0.6120770983740206
868	0.9193598113937761	-1.9177326055138966	-1.376910959258149
869	1.5287535634570841	-0.6729735111364377	0.6618181822630058
870	1.5076145900456441	-0.8944316033165814	-0.7373168749149284
871	1.3631116895491862	-0.6601891103803648	0.3129586743596695
872	0.6786739811827104	-0.6940369131137802	-1.5477983105366608
873	0.7771118697997763	0.3009605129949138	-3.1803753880243355
874	1.8142872081639023	-1.4011947478854274	-1.2955392956278473
875	1.55649279601961	0.9970547134338119	-1.0986321698142278
876	-0.7414933064127498	0.8891934605756812	-1.4984678786775734
877	-0.5512017234262299	1.5311805729923793	-0.975861030091537
878	0.6771022921210108	0.38498101671607965	0.2632089498643988
879	1.7874870265242087	1.523723961924388	-0.921287657406276
880	2.797141026238745	0.5730367774013206	-1.3736375182534828
881	1.358888435435196	-0.6584508800624246	-0.942569111618701
882	1.3229062972268077	-0.6370640218855738	-1.7502375575360996
883	2.742546415180898	1.6874275479536969	-1.921562748245966
884	2.578135622838504	-0.3967954903239716	-1.7039754043520978
885	0.5875729741168219	-0.5987659141512042	-1.7687967512437228
886	3.1527685995345207	-0.7243634306309309	-1.8805432371332027
887	0.37352882427836853	-0.9617718647721412	-1.1754486514652993
888	1.355923269324085	-0.08877758929629063	-0.6977843116030951
889	0.5827173938551949	-0.15931910175495517	-0.4861392648436501
890	0.5891285478647468	-1.8389032069372655	0.9450736153120629
891	0.5617348104394448	0.23874816906906715	0.7808725856928458
892	0.4630426157592763	0.15825098834223705	-0.7955760572466948
893	1.4758989815014338	0.8567153595935373	0.10947718525686478
894	0.9018183201980458	0.6646729779124344	-2.560525785002679
895	-1.323508503843164	1.9174518415975712	-2.4466450834753513
896	2.668019539030501	-0.8852891010277671	-1.527698720838399
897	0.5480358180252232	0.4495295755246857	-1.1002798304381096
898	1.110169558423571	-0.6665055439485844	-0.8746745028687047
899	0.8192091929581496	2.223546779835805	-1.1215290683775185
900	-1.1747912790944115	0.0617064584056137	0.14800891139441652
901	2.454853069768161	1.7994487838821678	-2.2205030681601077
902	1.3338364119990695	0.040071701541222825	-0.24319432111243577
903	-0.10189262787882769	-0.9979488702002193	-0.4640372941736812
904	0.8049440915492833	-0.27479283447598857	-1.0270407906075927
905	2.2658529406607615	0.3630206703757834	0.8694641856229588
906	0.46180451824101454	0.8013825074024767	-0.888434194126242
907	3.1150588626178677	-0.5271851793630811	-1.6592062559340506
908	-0.07965356745813534	-2.2479597488281255	-1.2580548487755765
909	0.6710105283007655	-1.621512563344341	-1.573496132698386
910	1.6315096283298258	2.4809343431491304	-1.5803030784653846
911	0.6718855198149779	-1.5648126567004534	-0.7552617397018581
912	0.2715948024682553	-1.6795660861851716	0.0730436873416036
913	0.6596130111584394	1.8184614156291874	0.7309558060088852
914	1.166358916940593	-0.47826812716746037	1.439421690262452
915	0.31921386218729064	1.4398853726196714	-2.3750007173368317
916	1.2030088624146256	0.9399720933207764	0.7750427250918346
917	1.9585391539357704	0.43191132759244705	-1.2374754349730048
918	-0.2065733255420401	-0.614281575021751	-0.17222448669626522
919	2.024893572809331	0.7412557454364386	3.5284291121910645
920	1.6946121977692141	-0.5783980967959667	-1.1249739887205548
921	1.12477100657826	0.9520975677683021	0.34017302341678324
922	1.3273567968517692	1.1483073541950142	-1.7247981251377884
923	1.548575288774821	0.6949004281755106	-2.0353960532385185
924	0.3466631572593587	0.31373701251280744	-1.7967312590752136
925	2.8063358784301076	1.8606769877690998	-1.6212475564406152
926	0.5945796732849142	0.04487987801006422	-2.321705567343468
927	1.1687346015286033	-0.5635393302838089	-1.2042819455189753
928	3.47410413917915	-1.1436523632995357	-1.3373902038587866
929	1.456067640172811	0.14624454512354199	-0.982644158884352
930	-0.07019326367610002	0.7624227538099152	-0.3705384127041986
