	a	b	c
467	0.8396235589452721	-1.341704777821522	0.586861821629465
468	0.5975730722419056	1.4548797135850757	-1.792043916453549
469	3.0321241801502756	-0.1651660621539708	-1.700257396845978
470	0.4587914869845824	-0.2866203324419106	-2.4614828374736932
471	0.4877276730847858	0.3087971294815407	0.06678340327843091
472	1.251404544875809	0.5019311784707218	-0.09706987853990989
473	1.1375251770225372	-1.4626922778423284	-1.255306031150392
474	2.189043585695681	-0.1590096180276155	0.3541168241880619
475	-0.7116132657504219	0.4552282090700622	-1.999674537785558
476	1.0752933260055428	0.3550504383989005	-1.5651144493021723
477	0.8841554410002306	-0.38211303213341885	-1.2606114875054841
478	1.03679453003503	1.2668641407078123	-0.38909709802373516
479	0.8793494681479498	-0.9524857535860705	-0.8902024355543705
480	0.2456529507035884	0.7709824734983111	-0.8581357976748597
481	0.8916182227575346	-0.8216184290787134	0.4793901381194652
482	0.27044428214240923	-0.8263860613863314	-2.1740667109315575
483	0.4879678402287754	1.1452679707730613	-1.4913265210956113
484	2.476563741961117	0.6744503818732689	0.14374788334004385
485	1.1566635267874539	-0.5213846332651921	-1.2044821809894861
486	2.671500467101064	-0.035306180321920046	-1.0878735652055322
487	0.8269346549456154	0.015088340507055561	-0.8011795740441734
488	1.7393636730734294	0.8598145334560036	-1.152917069809956
489	1.223293626659552	0.49139279860081064	-1.004956764349075
490	1.8830301762518964	-2.8250715036483967	-1.818895500589592
491	1.7378386632945526	-0.3100168708862487	-1.6547544019739227
492	1.743918216873928	-0.8538969769731418	0.5896895657751398
493	3.144733470021952	-1.1287438782405943	0.2837043192704931
494	2.1802185016884996	-0.0902824236915059	-0.5661109039707578
495	-0.028138616696574248	1.0735404397178774	-2.4763518927613184
496	1.17553046125243	-0.17947660967267295	-2.0633267636708874
497	1.0249438989635558	0.2070508566841453	-2.085514985555011
498	0.37859509796805635	-0.7520546407684664	-2.6867579391191683
499	0.43774581529571777	-0.4717587880210657	-2.0895686695928033
500	-0.4553309344879164	-1.5387283840572032	0.2768339817077923
501	0.27884864585364066	-1.432478984935115	-3.036882611741601
502	-0.15235536396384686	-0.9634278022060793	0.1327569887658584
503	2.0842091137047594	-3.7621556643554492	-1.2693658836057378
504	2.8706712505241905	2.338112261981374	-2.0177887916221113
505	-0.530672152322696	-1.1934426088675678	-0.7975173566546543
506	0.5756675354642726	1.89655899681831	-0.6137975673210199
507	0.3138860167468961	-0.645745427555389	-1.932092453615653
508	0.6139967409283772	0.9271683281989261	-1.355366192331612
509	0.5251238840741383	1.5421733349926523	0.8533389549713246
510	0.630094954057805	-1.7253357850969215	-0.8979392537645284
511	-0.511889463575065	1.0357470554069768	-1.1858497977440414
512	-0.30896647463938964	1.5030921032827262	-0.6387734898024229
513	1.1298842885417957	-0.37748644280194293	-1.4921498937663507
514	1.5338513378744139	1.3592940491806353	-0.45484503175490587
515	1.8750703924660432	-0.9671031324073253	-0.19904086351158068
516	0.7699595572647466	1.4593120781035587	-0.7197212213626177
517	2.5696895247588905	0.3118224591256253	-1.5770702907243435
518	1.6634659696126333	-1.1870708784874398	0.5104647592916811
519	1.9411013584814443	-0.7174394793603716	-0.7512723380672983
520	1.17876181589422	1.5478162044232606	0.11679312430588684
521	1.4993873808584268	0.6888680318542741	-1.145026939364216
522	0.7089368979471662	-0.98977842696918	-3.1550985522925794
523	-0.012635026623181389	0.3227486940378695	-0.7927965822728062
524	2.5586208040564484	0.25998108267574166	-0.21442974975564377
525	2.5268847647570123	-1.0246955528368007	-0.4615441572276433
526	0.8235824273661476	-0.8673285098005464	-0.7535913988242369
527	2.116654351555865	1.1039462639668567	-1.6451310529250676
528	0.4156372241709626	0.8513333332703271	-1.678815268492311
529	1.7905828182419623	2.806327432655861	-1.4877115283411546
530	1.8724363951463814	1.2212707957300044	-0.9124861702269857
531	0.6610192165028494	-2.1032039386551724	-0.15794197620039663
532	1.1337160033494769	-1.6593128736523552	-1.0012277056767562
533	1.7832754867502212	-0.113085565708232	0.6584353388844706
534	0.4876565554397848	0.4791828619673279	-0.09070677583596554
535	1.7784495613441778	-0.18904946792103522	-2.662966697829673
536	0.9437704466951153	-0.5757097335049371	-1.5535759107219693
537	1.7952750530250459	0.5112922964895689	-0.8843105397401553
538	0.8661284118054076	0.0937666846553711	-1.2837596308629542
539	0.12167788645178212	-0.7463729267492071	-0.3360880382305317
540	-0.14786332079154518	1.410327370902951	-0.8975695070303424
541	0.5422730127492583	-0.10102748942677069	-2.0709369142882217
542	1.1264244079919594	-0.4455009778574057	-0.2517308371634669
543	0.6706785568530356	0.20447227756167122	-1.6009424342770904
544	0.7341699426619543	-0.2516796880740643	-0.2872627521384543
545	1.408307457720167	-0.9285026716281153	-1.7180153881940368
546	0.187114305980273	-1.0444966537329516	-0.2082643066364206
547	0.6767758661738624	0.5491432866062006	-0.7665499121458625
548	1.0314834048942534	0.5119468233557664	-0.6620309062149126
549	0.08798907521083155	2.120746549911136	-1.7307689598562885
550	0.9279504500891549	-0.37968101072489374	-0.18179389345378838
551	1.3438174056426397	1.0379087184720723	-1.9650386368276749
552	1.958060119241265	0.06023348307632626	-0.5420347782500516
553	1.0452917499966417	0.7339884626919875	-0.4364092729621257
554	1.9172231596635663	-0.3831325462798815	-1.6208007774721513
555	0.6978818542585266	0.9800149771675247	-1.640142910844427
556	1.1265260344967762	0.6109291789564527	-1.66239735014185
557	-0.76816942512637	0.7920991509834086	-0.7338328501909881
558	0.3748245383767089	0.4668094832492187	-3.183569799226771
559	0.5901214401346349	2.4876136010262755	-1.273170055883705
560	2.4831775285578432	0.12494356590699666	-1.768959558847262
561	-0.21567303448718977	0.5473788563794509	-0.2636877346134501
562	0.26065232641498837	-0.11398397675562194	-2.038425397048954
563	3.747374924725992	1.063370865127141	-2.783220589005966
564	1.526882978562854	0.15630769921137597	0.41158797362765664
565	1.5126794541929147	0.6003861385852077	-1.325842327507278
566	0.5856608090379832	-0.21342870993708588	-1.6308934126662598
567	-0.18441861277242522	0.28920990410325126	-1.0122027690398203
568	-0.6688525130457876	0.2670685611745692	-1.095859100058637
569	0.46314666843928054	-1.6586944001730752	-2.770954293469159
570	-0.6974445577925164	1.1227329282539462	0.7792609168765965
571	3.01279679495439	-0.21579665172646004	-0.9269387398172455
572	0.0059103364416882576	-0.040096160374996866	0.09931404101919306
573	4.1051182883437	2.6171127983602553	0.4061565967263021
574	1.6226925196117619	2.164570477903068	-1.0969059667115624
575	1.4736556249252784	-0.19534519529860317	-1.4773770759474054
576	1.6346608624588472	-0.3894831459518701	-0.6408559964488632
577	0.28001080978834125	0.4960690009310249	-0.1616912481686097
578	0.16574367076598995	0.5758469883433321	-0.6401198294271544
579	0.5370901273081534	0.8012810297840715	-1.7353350392048985
580	2.8243793240418267	-0.2421526421770885	-1.971875596295618
581	-0.08834409351074468	-0.781426866610426	-1.7206809739797144
582	-0.16236888002091887	1.7755317238579928	-0.738747747695586
583	-0.672901119652831	-0.4045427371120522	0.9569218026088278
584	0.9888448568024902	0.054771292242412235	-1.9266504141145198
585	-0.8184791550948403	-0.9698516238168267	0.4350292006882339
586	0.8291243680801245	0.442782968773181	-1.9273941246219364
587	-0.18800206274512177	-1.502934333709979	0.8673955569162921
588	-0.3962886790904261	1.1296948602970163	-0.3908392271112
589	1.9519287724173435	1.0562364495780974	-1.104091947290815
590	1.0843711594938692	-0.3870669029013432	-0.5334712173302018
591	1.6583603004030174	1.2778555744888622	-0.2098306635030457
592	0.6076214258262591	-0.03822725382139879	-1.6418510991826225
593	0.8366882532839419	0.3692087362329586	-1.2601988200820684
594	0.360738569456578	-1.1615760431415425	-0.9346140739963397
595	0.5529651769384478	-1.5824244112026706	-0.9150750905089166
596	0.14130951539152903	0.649999484365994	-2.0399135101176977
597	1.6978655624867354	0.4265719340035824	-1.9897633841256526
598	0.7936944797845977	0.6366358152056906	-2.0913870685266396
599	1.1445692243738999	0.4389207183388193	-1.2965765426095714
600	0.714259101412148	-1.3599733914451573	-1.5397551437990415
601	0.6999682040695552	-0.6354870265585505	-1.1655527600994477
602	0.8108026671553645	0.4467950554243784	-2.081573838018782
603	1.4506045206542066	-0.4338309807070559	0.8244526614639658
604	-0.16688720237864052	0.5131876439038933	-0.13661990637176802
605	2.283457608562478	-0.6594078033310992	-1.258082895086432
606	0.3343720598225641	-0.29223830973061304	-0.3094475384584193
607	2.0553152928859104	-0.5391974986426967	-0.9672044980928295
608	1.6946385617253021	-0.5112112381758003	0.20773051323098612
609	2.6922944867548066	-0.11953632525836613	-0.6609512090106502
610	1.9789685318716792	-1.7460725788907276	-3.6999794995403215
611	-0.04945735061163514	0.5211198382877167	-2.3862179135008716
612	0.744132788551801	-0.20176758871473616	-0.38321287369694645
613	-0.09789852427009293	0.3830486155225903	1.5426201158427921
614	0.3324984904624414	1.5203381797672666	-2.3546424162114574
615	2.246864960746029	1.0759473239827706	0.2634949141593985
616	-0.6639147744617782	1.2020480559863571	-1.2203897877926202
617	-0.8553342412960772	0.03220888849382457	-2.511731389197596
618	0.9492928143017425	0.8166666697768585	-1.4075994246118282
619	2.185718715522343	1.7776838928013934	-2.3924270694971232
620	1.363455789235011	1.1873653775876734	-0.48169541214654343
621	1.2798464693837672	-1.5057265477880808	-1.6136278509985988
622	1.5956337693554392	0.6335885482567895	0.9325109632151343
623	0.4260539259051863	-0.20834475282856227	-0.8726335921118442
624	0.35256991059637854	2.0772086888479255	-1.4041214858840143
625	1.6360922211010243	0.8820363683593724	-1.2360200840767934
626	0.8366956892011611	-0.2856245795193937	-2.330653060571189
627	0.5530069090390082	2.134576356008878	-0.14998371276127564
628	0.17719231153657655	-0.48186697240932874	-0.10533319363750415
629	1.6279178673823458	0.9218753486428253	-1.0111148907506193
630	-0.3044388387137855	0.7056796947587085	-1.6885276882951827
631	0.6090706139162786	-0.5744656660703696	-3.053508256702623
632	0.4715096921888431	-0.6341315593753539	1.263403918617445
633	0.8093015833683564	-0.40515445057924193	-0.720377922346431
634	1.4972668619141059	-1.4426166607264048	-0.15198439551448717
635	1.854648865062861	-0.5192604965074117	-1.4228508828307962
636	-0.3535144712974563	1.3359159206263873	-0.1715118462241758
637	-0.22719454476792245	-1.1853405763537175	-1.4158918952307962
638	1.8628097843564626	0.05214897461609937	-1.173285601817248
639	2.1569619561585682	0.5889649112130182	0.16634031594360543
640	0.7831215820763489	-2.289763002740905	-0.39904336664982254
641	0.7239544503599461	1.5591556290569346	-1.3937678790346675
642	0.9933033083057046	-0.8662223239879523	-0.49689971566484326
643	1.8358027532291565	-0.16151981205080188	0.23375823564575815
644	-0.3625811604661018	-0.06632702318472079	0.5013957899047581
645	0.17493836406787988	0.7211393735700875	0.256677638776055
646	3.157305525677041	0.4104738890881353	-0.9800082923382922
647	1.6690489520851384	-0.6950208564416679	-1.5153698742039001
648	0.21074129146479792	0.17318943276624094	-1.4520376400918193
649	0.5568378078094389	-0.08736721577476975	-1.118724040592725
650	2.2213903936081687	-0.018383470870376107	-2.543778333184504
651	1.226555572607901	2.0895061607327636	-0.8859488931506163
652	2.0252149978842104	-0.6870349742210079	-1.7627643388640357
653	2.0022857147592257	0.14326642171475096	-0.7492384669209213
654	-0.5921302433918387	0.38938056826833856	-1.430645723658809
655	2.184615261746855	0.5082289977466328	-0.9367050954359389
656	0.4716435618760989	-0.11607500649740969	-1.3414233382153191
657	1.018013730496185	0.9692750639731066	-1.7955957463677519
658	-0.20920813641220093	-1.024855477893411	-1.2754106965475867
659	2.562636695521058	-0.3704172541093285	-0.7486191641745942
660	-0.22920967243696833	0.5071842578789794	-0.15374906166077718
661	2.6492595085194104	-0.5610526046231801	-1.8272990404240674
662	1.4299697515489682	-1.413701665036503	-0.9392259589812105
663	-1.0560371328206117	0.0652744473656986	0.5208660525266968
664	1.1229972416395628	-0.03770989493657766	-0.9462341513478802
665	2.4803560446003208	-1.7116121717130357	-1.822489197131587
666	2.8166274621050915	0.5791064727708867	-0.5810037706514767
667	0.10420364996605758	-0.6619698676391077	-0.8264488723762323
668	-1.0969417014628355	-0.06101157806665253	0.9858612712931092
669	1.2718292385704566	-0.1786867081302908	-1.2775423730292428
670	-0.040058249574548954	0.030742789334629685	-0.895058926969333
671	1.855226787879541	-0.38065032476721106	-2.5400678170840436
672	3.1143273979265977	-1.168238862867485	-1.6101918866942793
673	2.0910508326154984	0.2693023153881335	-2.187234270753196
674	0.897642439283742	-0.4220939178789376	-0.12053583924585642
675	0.6261964709098887	2.720162198604839	-0.36440213911511576
676	1.3731942756873863	-0.6902599901856659	0.05456251700211201
677	0.8454897387682875	-0.3811058350094573	-2.1868471784068704
678	0.5089570466079409	1.1810423429938242	-2.388323810960257
679	-1.028847759464011	0.8452519814246694	-2.2387277145357
680	0.34186803410564526	0.24784090462003547	-0.9992122680843198
681	1.4370291395765176	0.589535020558498	1.1789549730038642
682	0.32713256791464473	-0.9224159399311751	-1.0478225093477849
683	2.3222002428561828	-0.15900300601011064	-0.24230451331476222
684	-1.6071666733664416	-0.3300780984811759	-0.552528849846224
685	1.502145125909922	-0.7389520126825236	-1.134800614771128
686	0.6285072956280238	0.46698057655825853	0.17121049460172522
687	1.1145201017504145	1.1322383496441124	-2.2166586036386877
688	0.2968803615083494	-1.4820680481515416	-1.040472000570066
689	2.176523707883251	0.09255487083306367	-1.4833962851882874
690	0.8081201198922273	-0.4310301208236062	-0.9308183634487652
691	0.20790167893253175	-0.6081025915123356	-0.6501240433772744
692	1.8439354301925062	0.23002482771820842	0.5383065926591601
693	1.2366526674336358	-0.3368471927519126	-0.058296920660321994
694	1.5274940076709072	0.2599776826610009	-2.0252672877882936
695	-0.6298400762830196	0.17994163556407466	-0.2932186470681757
696	0.9460921775840165	2.440535062349034	-2.3904906516467284
697	0.8522467503532772	0.451486116664419	-1.3369148162048192
698	1.5155780474063998	-0.17785020546987884	-2.6972941198102767
699	0.34370888275545664	0.020657214610262535	-0.5684001684554159
700	0.4240904577016318	-0.9725833181960166	-1.5476084875029876
701	1.1406150632316048	0.11535458848578507	-3.2493186901322386
702	1.3564711400280431	0.3912430153525207	0.21726804326827254
703	2.038632469340407	0.39720215860266866	-0.3402389032213313
704	-1.3609117970888165	0.982059771711729	-3.8302429074887114
705	1.0587150136569818	0.2579197413681186	-0.5296002999908859
706	0.29903156244049467	-0.14137235247085908	-0.3438695698742146
707	0.7288007389836483	0.8620364266541015	-1.1397393906848405
708	-0.059253139128364385	-0.5138107545806231	-1.3546118700112166
709	1.8614186162355868	-0.48240158442713676	-1.4822628054066387
710	3.3384041419549253	-0.26133845564492997	-0.8750072052596304
711	-0.4408183535586845	0.6090962397003998	-0.3576614846465225
712	1.1999651653050547	0.09363582206989506	-1.1981617261918176
713	3.5036294282892166	0.5707260357450737	-1.1788747960327925
714	1.6732473017014182	0.41344130302358123	-1.4521297077302666
715	0.07193484264777295	-1.0408733152259393	-2.6179953095401087
716	0.3655791032397361	0.24972384487521468	-0.19828972277146795
717	2.2057890563086016	1.4614319734358272	-0.18473107942866684
718	0.9654834057389637	-0.4232560147891494	1.276250567478101
719	-0.13430329327765267	-0.5568862986490242	-1.2412183933782166
720	1.9177985489865477	0.4921977032599839	-3.183572695413251
721	2.898658601841517	-0.6969612867168585	-0.5820539781229614
722	0.25192294702955764	0.1461548075841929	-3.121691389465453
723	2.527808678111028	-1.7827416829503224	-1.435802426678843
724	0.34429710785831347	-1.2829897570119009	-1.1734067561278263
725	0.04543895033820955	1.0742645499995582	-2.263791894162061
726	0.15310975652084224	0.30997740618215264	-1.7680801934039003
727	0.26756177451124896	0.8728502306086766	-0.1891764505869521
728	-0.6294367771793503	0.7343825394170765	-1.976101806749124
729	0.5547700365320025	1.4752428694300774	-1.0985306295404988
730	1.3418974860113435	-0.17552106906950193	0.21350015120316002
731	1.4895834237961432	0.779153039205361	-1.8534236096766592
732	-0.059949991774429945	-0.2955576621797339	0.44367309494949936
733	0.8071976392326483	-1.8305657948931175	0.31504006225771586
734	1.9488874403436889	2.1311351117438684	-0.7642893883603201
735	-0.6818586276944409	-0.12359605499408348	-1.9023638870083688
736	0.35957340985950625	1.6895367747386936	-2.6774531390845198
737	1.007922475145691	0.4969298931884099	1.5131201395411855
738	-0.8404167163424772	-0.3061917159559576	-1.4296693788100576
739	0.15831025141147415	-2.5899476106601487	0.590075836583966
740	0.5415894148456857	-0.7198780383914843	-4.210746086561494
741	1.1166507778381647	0.8016365998571697	-1.3727658817080994
742	0.615669385207102	0.6427008344097609	-0.7953329539087461
743	0.4563103976685121	-0.9879291648691848	1.3264568696048324
744	0.4602373928730714	1.3518117976347168	-1.2627018452108036
745	1.5514959972216609	1.1059386787952683	-0.024321468153173043
746	1.2867953232678804	-1.2988885974541997	0.23008282238620237
747	-0.26511208878562886	1.4194360599592275	-1.2061581330337765
748	0.3317965028362868	1.4907666039072056	-0.6915004037890395
749	1.4780142952401334	-1.0102929917336434	-1.678920727874047
750	0.6210769664098561	-0.6405453299757524	-0.6793777897429638
751	0.05075397365029022	-0.6943292917641163	-2.6145373454684675
752	1.8481766398399335	-1.1261692518099526	-1.1933426728996377
753	-0.8020012250772333	-0.7733289256962839	-1.5142613421614919
754	2.2301865022396736	0.06180069632201532	-1.765696518843119
755	0.7353184239739485	0.5558078667145928	-0.9208927857659986
756	1.8676414056051585	-0.4450951484389609	-1.687551954028594
757	-0.23975783833570796	0.8433199743772575	-0.29314576785525004
758	0.996975930160495	0.19537161642140147	1.0140878865045688
759	1.6138591569247926	0.7554442790001171	-2.7887905162217246
760	3.9679951270719473	0.04098017792902046	-0.2744360871696977
761	-0.00988149294609486	1.0086380629128693	-0.8941481109944519
762	2.4087275869729154	0.07716821373343857	-0.6872997017972351
763	1.5589302308915567	1.634215410728597	-0.409172861049827
764	0.8689749362863723	-0.18966113869646356	-1.1583995149679605
765	1.3744138861038804	0.8703886959656859	-0.053817100553644526
766	-0.2713876215383664	-0.9638303824717074	-0.23485749666182076
767	2.2456763712572245	-1.334354004783413	-2.6644302059620864
768	2.5264440492205513	0.849528966881471	-0.7718679182690465
769	3.2214160028812464	-0.17771600779672006	-0.3389884586745481
770	1.5054845722627936	-1.6359379469677757	-1.6025937251861717
771	0.6638686727967038	-1.4137556185271458	-0.49255341814866793
772	0.28996652071977047	-1.763545961523304	-2.8668202290759206
773	1.559621348646822	-0.9851062093041304	-2.1324632067300837
774	2.17156228457511	0.14473738403358666	0.5216924197083774
775	0.5600276665150108	-1.355809670337568	0.7273747632712166
776	1.0362769640334955	-0.1354015982956651	-0.47882904104258417
777	1.1432068798580564	-0.9612013916949045	-2.288866386910394
778	1.263521423684937	0.15015529909912048	-0.8510710654987677
779	-0.18553586200690697	0.2864499370323281	-1.9159133335187786
780	1.0622886475858604	0.08331556118409536	-0.6605659923367302
781	0.6451825428638942	0.12701171236626807	-1.5000637148073566
782	1.6928604418402413	-0.7180973480104716	-1.6378150013624162
783	0.6078628668137598	-1.8074660370218538	-1.213668843990252
784	1.1913991562546609	-0.4108591932904511	-1.6134532374559665
785	0.02558495917468029	0.46271114649388506	-2.0839145408800572
786	-1.134471031514431	-1.855277635723059	-0.843378927952036
787	1.2410595537164912	0.23630656186806814	-1.179896739062023
788	2.1791296207308997	0.34965031179192846	-1.1724202451272114
789	-1.1353124031109765	-0.050124473874783304	-1.2678474917710494
790	0.7532741680497753	1.5912807239514786	-1.0055238817648793
791	-0.14781897209382633	0.209655915085288	-1.9932071077515476
792	2.7148202682724323	-0.5154255113280184	-2.5084518678534415
793	1.2428755990649345	0.8567469581278204	-0.050657906714505985
794	0.7646537441804165	0.6605450254511173	-1.991259043021067
795	2.824268543797209	-0.8608067307426592	-0.9055873784949374
796	2.5937382520673666	-0.4878628786173502	-1.1389526685292621
797	2.7835287018826174	1.4857731378153873	-0.5908592663932397
798	-0.4046799183368588	0.7244072902579215	0.31841074371804545
799	0.12829624753716629	-1.711467280404864	-0.145785473976347
800	0.5088023717944398	0.4074986797572955	-0.4531580304244487
801	0.6245148075602769	-1.648213438132496	-0.9921262960728658
802	3.1411038744637345	2.1595058919669237	-3.5366719436231975
803	1.353819421376611	0.6438303329073065	-0.5723302729121088
804	0.48968249141965614	0.10710759311468696	-0.39437238382673023
805	0.8990021035902728	-1.293905455540788	-0.40533085267220825
806	1.3821457633151906	-0.24040725637787866	-2.137026466720057
807	1.6733064973568101	-0.35563693530518575	1.2197416999110464
808	0.9253888826911538	-0.754636305013585	-1.950670031417634
809	-0.7156614530718222	-0.6170560953757874	-0.5532731413202636
810	2.4912886746097715	-0.22391789113014532	-0.037725048516312976
811	-0.2527321068060939	1.2193120165047573	0.6745525530289802
812	0.48946881359334715	1.6618699068833291	0.3756383171563946
813	-0.3663922834739588	-0.7977886252687133	-0.3624555985547204
814	1.900061315452061	-0.5241078972824572	-0.9980663819340102
815	0.14259449824531945	0.3258648256221167	-0.08043101966430866
816	1.7396230094652108	-1.5631205374817765	-2.6731678690945833
817	0.6768269958114395	0.054715174334633014	-1.062358859619282
818	0.9830316210318847	-0.31477340502106765	0.8626737192804246
819	1.9542146863849905	-0.2979513723497431	-0.9051929112966473
820	3.1253937637316103	0.6333085558747272	-1.251826151476013
821	0.5789045389063198	1.9410002358558007	-1.4836994339974705
822	0.1698591931819753	0.42874837148612427	-1.7881107779251213
823	1.9069349368997985	-0.4408894461263907	-1.1929015872153519
824	2.225619029867055	-0.2155510429349144	-1.5160557491629307
825	2.8204420134168364	0.9383995667739401	0.12909544488970148
826	-1.0953460276038363	-1.3093789510843166	-1.6226749916392276
827	1.4596187776846428	0.007498742484476023	-0.21061262276808645
828	-0.5743322283754428	0.9223955585618068	-1.8143698410590559
829	-0.8372926074951901	-0.376959384282188	-3.2222589284775913
830	2.5687778823838157	-2.163940245096665	-1.380477613205001
831	2.3350365940200706	0.9905350265023789	-1.3724733513525502
832	1.0219020413183992	-0.09589883936311527	-1.1104076828727734
833	0.8869461360864475	-1.1879956698469856	-1.9062107956036975
834	1.3021926159630628	0.8207916937333296	-2.074175949401366
835	1.3608277265326247	1.5480864702497803	-1.486652471595985
836	1.5351302461994987	1.4686555845027796	-1.3128671333652309
837	0.23559794565922287	0.33097182057467545	-2.1931694353325195
838	0.8585981956016845	0.27977695141344544	-1.3910462764187916
839	3.112161354741838	1.4165518453144774	-0.8990379237041184
840	2.2694611717615163	0.5759412413204021	-0.17490421244551668
841	0.5996873847457191	0.7098446307131592	-0.5892193672704984
842	1.3208714368803882	1.5004525086034581	-0.17858388616481868
843	0.4663055202333428	1.4292622004963504	-2.8453687930361813
844	0.5672652236522983	0.028432933350441725	-0.33910243593483547
845	-0.946244415590092	0.09692251327358714	0.08436973860739805
846	0.6591719719564446	-0.00837712642056138	-0.9652765371323364
847	1.4093722922003094	0.40971037489237305	-1.5129303262006357
848	1.012703588318433	1.4044269194650818	0.155251516428768
849	-0.03547314794847822	-0.787109993047398	-0.09234056155139803
850	1.1582729299708772	0.5168505719278292	-1.0215620803598
851	-0.33516143885041516	-0.2871911342782159	-0.8454837908734747
852	-0.7915736783300471	0.466448571930821	-0.5825666648441892
853	0.48901962930135345	-0.9664499600138472	-0.6368045114073275
854	2.256006292490924	0.8549652482944606	-1.2824307771474868
855	1.0126489162295962	1.283814825826928	-2.3545345883849285
856	0.8102379782944982	-0.606515247125211	-0.8511214832373755
857	1.344137362522126	1.6696930145586688	-1.4472441694848612
858	0.656868472986519	1.2900765148436153	-1.310774220689785
859	1.5161585884084123	-0.4627758967346585	-0.320385369380902
860	0.19419655073488018	0.8990066845391876	-1.1847684829497733
861	0.1447939581424741	-0.3324560965091879	-1.8640554953728794
862	0.5080161496888893	-0.1790624527164855	-2.88815640043864
863	-0.40671581539847335	-0.2674078514215869	-1.7508460222599431
864	1.3964153354765991	0.1772621512822961	-2.0598948998396915
865	0.7055215536225632	-0.8873268005086712	0.20270005739180585
866	1.0398023926261108	0.2691723813284415	-0.9846949231707091
867	-0.6348755029842594	-0.7283734845777289	-0.825269540381468
868	0.5349950088627423	0.3390749509829363	-0.5772137825089686
869	-0.5036796149236125	0.0023617492820486724	-2.057873402963554
870	0.3428217785000218	0.6652611294818492	0.4401887636506119
871	2.28576028289595	1.0753240041279983	-2.0344142558299074
872	-0.47968429709243	-1.3908870257340253	1.1097147953934154
873	0.11329942021584183	-0.9986615880729166	-0.4878088575372228
874	1.5227570391517042	0.007628687126135429	-0.7832421022365783
875	1.1372260437781083	-0.745335693470748	-1.2341813836505615
876	2.424085281737759	-0.6360769341810742	0.6672352813807854
877	1.5174841061566968	1.3758994668968358	0.3573959608194306
878	0.7213968085030017	-0.33006010488567233	-1.3326621575239406
879	0.3515747986587412	-0.13571049234560315	-0.6549479559100626
880	2.9104974998642112	-2.039188258446212	-2.5151453775649353
881	2.932069550109596	0.36521860517579935	-1.2597942884005726
882	0.9877461144521977	-1.1310350036202377	-0.43589433642692066
883	0.7056813128364833	-0.3885618699645504	-2.15681880402519
884	2.322321846837552	0.09362952249024321	-1.496655899748538
885	1.3444635944450378	-1.3769772969101235	0.5687998486962962
886	1.584942342070942	0.2744923048416297	0.24639973141036142
887	1.928653888481227	1.7996840920789865	-1.6112071567949722
888	-0.4621377568316549	0.26580633890215405	-1.2166397662919048
889	0.7497756550427732	0.53182759775621	-2.0511380948437017
890	1.1694534486808934	0.5289013679910619	-1.4398038296369364
891	1.177753020697948	-0.9040059053696977	-1.494916506581995
892	0.6191698608529372	-0.723255462552084	-1.0166341788703048
893	1.2020828099397443	-1.1411956968400137	-0.26656613854925293
894	-0.25000515636775966	1.5915205144375992	-2.217398316274516
895	1.4471394123108023	2.608956542468386	-2.216973104945747
896	0.7647016807069051	-0.7055673466778768	-1.2486205870362934
897	1.4826250375035146	0.7451470085803715	0.7544726455273485
898	2.1167032423248564	-0.3795225438886253	-1.0951021719217022
899	1.1302800287865877	0.2685478176194727	-1.3364558545359202
900	0.7529667614382117	0.7616632119435658	-2.744297137288246
901	0.5391347836143481	0.2231566061802257	-2.9928095184301045
902	-0.6037886234291987	0.07624110052135047	-0.2808376161389661
903	0.6556147367459149	0.5793281862237926	-1.8378081918727245
904	0.7881387402232469	-0.8138512262943998	-2.0330542642167466
905	2.0176794738538333	1.9287673393686438	-2.2015309068950906
906	1.304988132860817	-0.27486224871636017	-2.564705589994103
907	0.16241434193983917	-1.635035673206664	-1.8067011840665175
908	-0.44688557176884425	-1.7645719432765217	-0.8148259910944081
909	0.5485432886165438	-0.4311520447147885	-2.0442470692127928
910	0.2631022785657562	-1.050849910063019	0.015486255250824588
911	2.196115396694393	0.9394037653494046	-2.6012656691290847
912	1.624987605946683	2.008113925215442	-2.3674797869338366
913	2.2660943742540915	1.4768021032547411	-0.32776815041817386
914	1.3860560467502385	-0.32330176142286354	-1.5214500575039724
915	1.9522268485691727	-0.4410204909661257	-1.2978821195177592
916	1.9115434438047325	2.340363500463314	-3.2204985085262687
917	0.4129599195085707	-0.1347659445084271	-1.5434313874940448
918	2.8201298198905826	2.7277975980156826	-0.6098470313973223
919	1.4701980064187967	-0.5508843744915872	-0.21341435525092056
920	1.0145688571699754	0.17229475221485402	-1.5335290798301955
921	0.3050515678603952	0.42116620090403933	-0.7575221882653913
922	-0.4284791543302011	-0.9839534916022571	-1.2092756212062934
923	-0.40041468081124787	-0.012934622350805572	1.0655968825164703
924	1.1401401486670883	0.5776437709695806	-0.4744987276094559
925	0.9468601946123156	1.364017762305838	-1.3181270748117835
926	0.6604547109880619	-0.08288151471529266	-2.857078526888622
927	2.860170172321304	-0.9532010592616262	-0.3687193846819037
928	1.4271490524773958	-0.010861761882085064	-1.1464005605267755
929	0.9921153872578804	-0.14076442392739313	-1.2032093822200012
930	3.0134989157201892	-0.03264718481441259	-0.5292320299937133
931	0.8144908367477595	0.9550393216190279	0.5053280451727453
