	a	b
100	1.0935981950259008	1.5602733621862312
101	-0.4572972290661357	1.4585881678582204
102	1.4330612662110527	-0.1300724989535243
103	0.9560284964438095	-0.7021262823691811
104	3.363322232452555	0.06748057287000732
105	0.8987755533587447	-0.5564479485288321
106	1.3623546740517674	-0.15651975522241957
107	0.10659685380203687	-0.7707616352765656
108	1.9421754787190473	-0.9616019267830013
109	-0.2014000377729992	-2.1093953777699106
110	1.8141492338910066	-1.1963168814445215
111	1.2555915607553918	-0.6868448348277756
112	2.6041255260024148	-0.9722758230280238
113	0.5477804521221912	-0.20611215499658908
114	-0.06572638401054909	0.5329987265277951
115	0.8043802019992475	-0.23599177786394754
116	-0.5136399810328292	-1.1895820841207299
117	1.544552211662487	-0.15949769400061967
118	1.9036550488945938	0.06474694627095995
119	1.3600720936963564	2.8427509948974237
120	0.5280354377037998	0.7580625159298403
121	2.5800628324474926	0.04653613257554567
122	1.9107010157376623	-1.450935027328366
123	0.5857529857910253	2.4524001696686484
124	1.5161755785701514	-0.7882690190082813
125	-0.2960725694571462	-0.24251181329790722
126	2.589270446522164	1.553988640610722
127	3.2585258706955256	-1.053007825729303
128	2.1295021902069524	-0.36313435143850964
129	0.2005124683007078	-0.8422599947400259
130	1.25705728900122	-0.7011264728889852
131	1.1088496449385317	-0.23209033620168662
132	2.6366364898589887	1.082166230357913
133	3.051582932351295	0.6804389552496298
134	1.756639995105837	1.3153660245410939
135	0.011549472917645298	0.8787694256043318
136	0.013304491263026241	-0.011787978668704692
137	0.2950867116878514	0.11594297830733158
138	2.7900782166644964	-1.4809832045712195
139	-0.1956665410229248	1.5765224253974273
140	1.2933107732374447	1.563473850051573
141	1.6109019852144728	0.040741529478840105
142	-0.3393981176788854	0.14597747574322764
143	2.1197978222512166	-0.07505119728239638
144	2.2937503393863032	-1.9194593824769954
145	1.8081625575192293	-1.338625510092738
146	1.2233820364923538	2.2864557516832282
147	0.010264083772361543	0.9978829405736497
148	0.5185764123396615	-0.3837045291290716
149	0.4417143520585932	0.44061369401882766
150	0.5154913411840114	-0.304106905782849
151	-0.4418992318350654	0.6149805379834357
152	1.1363108790708722	0.39692519577138446
153	2.0760247241194896	-0.2030496380352752
154	1.1575760913990865	0.17161193872899994
155	-1.1088518200507003	0.4926137745706776
156	0.08557610192262666	0.7280317093776136
157	2.056625416530231	-0.06340477359007916
158	1.5177599357803264	-1.197317589003612
159	1.9212988505751345	-0.4686596213838058
160	-0.20244196817948845	0.22990823952562986
161	2.0648063183245653	-0.2901116274214221
162	-0.28359036475320054	-0.40972373883772767
163	1.0011757379067097	0.6087806136427457
164	0.7061197642867199	-1.3214328448763712
165	0.36525348942991587	-1.5520140486810705
166	1.5461865023021586	-0.2242882244703516
167	2.531087591954373	-2.2196180707240876
168	1.091977137856791	-0.3010350788318165
169	1.4592554103928923	-0.6972292349179798
170	1.7216533749172287	-0.403611277881926
171	0.59481346481677	0.1844932816149887
172	0.13805150466233984	0.008178298782511532
173	0.3422273974138039	0.7983058673927492
174	0.4551890342362793	-1.2227732227595203
175	2.4797511064983873	0.2119723466495437
176	1.29615303436179	-0.8436750084451677
177	2.9862028997892365	1.1187621872377709
178	0.7394536658066057	1.3958134801629738
179	-0.12506460455249346	0.41670426786098314
180	0.2427709194007669	1.0864772356565888
181	2.7142941366551634	-0.2379351193073843
182	2.9007607470701493	0.6416371751194164
183	-0.2078852757786196	3.8919691701756234
184	1.5909073034350119	-0.346189141483551
185	1.1582920141973512	-1.6001173443738606
186	2.4129133156988862	0.48341898496724306
187	2.28638944816434	0.21443595574107743
188	1.4998356022907633	0.13025089352020655
189	1.1362109158545943	0.38107189667756514
190	1.6634983158559866	0.37532695688545603
191	0.5152900731732128	-1.8239000983622176
192	-0.06749987446248018	0.36351165781534356
193	2.102872644360196	0.19934111746129213
194	2.6738920955391143	2.0614249150897574
195	0.13133871147853216	0.7880140163486008
196	0.4584238927594785	-0.1284276074796211
197	0.9108597803402417	-0.5934402734779088
198	0.9203337069858514	0.5097123954479962
199	2.148106489287789	0.5889369775492389
200	1.0212529743160603	0.03019859029714791
201	0.4951652577901713	0.7839837583135856
202	1.8225749012314867	0.4645809379905973
203	0.7174500086295932	-1.1799701086099386
204	-0.2756184297117992	1.1553077839066592
205	1.409540696054329	0.41452814517839254
206	2.2251783238953156	-0.03813110312453897
207	0.13743322705062277	-0.1580336768066192
208	0.727624708259436	0.2645521030875352
209	0.4322881535231191	0.005058353642671721
210	1.1985971701677023	-0.5902195711667332
211	3.367900315737819	1.9762684957987133
212	1.6089089530178562	0.46103988229977244
213	0.6443872191605439	-1.123154416505345
214	2.213509026516265	-0.268876134593744
215	-0.056665417922893146	-1.0735374204428867
216	1.2821198379557317	-0.9460034409126563
217	2.911255804476731	-0.5790956592640816
218	1.697221275663229	-0.4608258655050587
219	1.74003424401673	-0.24658482767455897
220	1.065100674965314	1.3830574699659306
221	1.824753360532161	-0.8814062502263672
222	1.0365063638663876	1.3723191456617425
223	-0.9404855961680034	1.485415624838329
224	1.176869758668254	-0.46553828652460455
225	1.4833566778357308	1.8915057392350416
226	0.2366333886236125	0.5922860062384733
227	1.3547592372706387	0.7023278627512898
228	1.2693600610884612	-1.5668951866346332
229	2.3989579752451684	-0.17839725512674764
230	1.9167086596909928	0.49415911794444856
231	1.817116243856845	-0.5557243446952811
232	1.6037450076405666	-1.1585485096177788
233	0.09405327613645731	-0.597252601410021
234	2.4922833250519405	0.18541634205261476
235	0.33114330093687305	1.419447939700669
236	1.6507245147945757	1.5500837315336964
237	1.6516010028005272	0.4329940820596941
238	1.6775976839857714	0.7760587136867111
239	2.4120007996513095	1.1252345995241138
240	2.78317975336679	-0.14045097788988387
241	0.6594653733250024	0.6819661840792748
242	-0.24578252670529688	0.0798879597969841
243	0.5921960119508223	-0.3745837662530821
244	2.220183570964088	0.236946355872334
245	1.2662536548855667	-0.7936120540943111
246	2.270604368599842	1.4207243981262874
247	-0.22815303929794717	-0.3508028973462184
248	2.971216578820165	0.21625576135078298
249	0.9889286282421199	1.6494363560007061
250	0.29610662032658575	0.37073076874903976
251	0.5129237078135143	0.1635111272801358
252	0.8683898913625689	0.35022683248434505
253	-0.3730144474193249	-0.3381344373590739
254	3.2458976882554857	-0.050776792857716295
255	1.0617539391876571	0.793496335263509
256	-0.0920846651818421	-1.9603780378424258
257	3.0703433867581618	-1.1488129977494412
258	1.152618874118206	-1.6008510749022744
259	1.4008595152140566	0.2922115143624726
260	0.4755726074165041	-0.4863022461925915
261	1.3199206681564648	0.752400616840445
262	1.5826966887963994	0.5555993898863663
263	2.3001446471866003	-2.136662820097724
264	0.2635171580943202	1.321509797391003
265	1.9580549129882072	0.035091744452486494
266	1.3386131433928912	1.2501645010891427
267	2.710540740237383	0.6820923734140596
268	0.7117536552727765	-0.15349652015876913
269	0.4005456947747442	-1.376594829037826
270	-0.2721158267448003	1.6251027075587736
271	1.6954216169250556	0.769947221450219
272	2.0787380269639426	0.05018770031021695
273	-0.3359621388809002	-0.378577777576103
274	-0.02888900572015496	0.873830108475334
275	1.928520074685375	0.2888338490464462
276	0.7994243429486552	-0.8161907989346423
277	1.382177548554751	0.9178208611110473
278	0.3358927029116975	2.481263677959975
279	0.7122687282365128	-0.6137619932981471
280	1.8889541258893527	0.686230769890649
281	1.5247101024190886	-0.37789648273318605
282	3.931381664114421	-0.2942490446616965
283	3.0098667283746665	0.9735126619371308
284	1.9815492424981325	0.040420829315172206
285	0.7051568174392804	0.1828018177622061
286	1.990395633195722	-0.7468411990381499
287	1.0845073384750692	0.13137901758724715
288	1.3395061845069989	2.2302822858368665
289	3.5520151387590455	-0.5839450441205168
290	1.2758766643694144	-1.7080520494075841
291	0.9925395538372667	0.5399614891002285
292	1.8684219580420112	-0.040954605584832444
293	0.8129348120216532	0.07525340622954496
294	1.9270866074943191	1.568064503952868
295	2.5778621828406303	0.023048033250793163
296	1.102664734167561	0.07398891696333838
297	0.3573919239305624	-0.2197891123362062
298	1.2487140250545372	0.9556429609977968
299	0.7581771713908466	-1.7603013184660783
300	1.604462813626319	0.04727365244220006
301	2.6489400340711935	0.28038048600749477
302	0.5163102475199802	-0.30286606746481143
303	1.492612670696847	-0.027366061438933796
304	1.6010742943855574	1.063322981698987
305	1.3735110123024765	-1.1942156580917989
306	0.35869610220924586	2.6860154690900044
307	0.9403164408252978	-0.15335193126251814
308	0.5359773145250004	-0.32231159346026544
309	0.1626362461827201	1.7569299529027789
310	0.7772635905223325	0.615335619409376
311	0.9023181466635865	0.2773339202647748
312	0.9546249925281067	-1.4924425944851252
313	2.4470673720235716	-0.5848303361770022
314	4.265792307206965	-0.0014743322101865223
315	0.9680319539669764	0.15989707760761476
316	1.2943190758297334	-0.29859868044432036
317	0.4502554207571291	-1.5675031139619382
318	1.6021353650291061	1.0650969486513597
319	0.8719668282864592	-0.727989603574747
320	0.5466318658654727	-1.2524404137476093
321	1.9959102112703184	0.11864414554360835
322	0.02965401417249247	-0.7056231564006518
323	1.2129641925998393	0.4343320266684815
324	3.370576288155132	-2.673961995040255
325	0.6617458501713822	0.7905717221844714
326	0.7465834997568815	-0.9761330119300643
327	0.0852283006368334	0.2527872661357814
328	1.1036991137152363	0.3136230687667784
329	3.5591817275659254	-0.4534067204089088
330	1.1148662194407868	0.2828200560631053
331	0.8511415004144484	2.3235420597302223
332	2.016126338470446	0.35773954074853154
333	2.8603730388810282	-0.6405593248224186
334	2.1042896466732133	0.09129672120048059
335	1.313200303578819	1.1682321687040926
336	3.5150646657740583	0.4348270175587094
337	2.4419384286029717	-0.6869455039398719
338	1.0319151061295264	-1.844497479270766
339	0.6358886769803513	-1.7566364613524135
340	0.7683739400037046	0.5796547945832563
341	-1.52147256748133	-0.6693152423222425
342	-0.031077243890408557	-0.7674601156564556
343	1.538661259166144	0.06672456755011276
344	0.7011917471244562	0.43815118177520274
345	2.6928906669881547	-0.2588101364112813
346	1.5330269201892284	1.738386095817636
347	0.8377878384756702	0.6540578279084485
348	0.3762310693259815	-1.2307228034063722
349	-0.3662068729241137	0.7528502354747137
350	-0.2791268609092148	0.7878050310644419
351	3.1687043010994587	-1.529063723078214
352	1.7709304451683137	-0.0763249514290683
353	-0.4332154618026658	-0.7836306533062317
354	1.2119136723051886	0.5358065574418639
355	0.19093589643380904	0.9356881417555664
356	-0.4298863828621633	-1.6458074607818038
357	1.6577768441841494	0.17862828943250667
358	1.3092453573087317	0.6109541721812126
359	0.3130915818445369	0.9478496511226706
360	1.7428761379607591	1.4865440384709099
361	2.170174018389996	-1.5974781211388338
362	1.5412954071743987	0.2685359831820346
363	1.8391209287441108	1.210399469361209
364	0.23244292378299125	1.1795849937040142
365	0.9822436204607139	-0.4675970024889562
366	0.5698361491847285	0.12343986730918768
367	0.9993486161339509	0.006362236781108109
368	-0.723528480664571	0.8422802214768368
369	2.055256463940469	0.3561828694542635
370	-0.07504954144178089	0.019587811137417817
371	1.3781445197870936	-0.23070507748057728
372	3.3921417174085033	1.3089007515500728
373	1.1432375918445912	-0.23516963136802543
374	1.4218501175506477	-1.377176474000217
375	1.338490458853037	0.3956350741650677
376	-0.5063291376045007	0.46863040794433025
377	0.8150148496793225	1.1969432198130114
378	0.9042143672754178	-1.8404139116196445
379	0.6533262408559446	-0.08540028048396867
380	2.2737216360087236	-0.4655163267043132
381	3.0998993274867446	0.2578491128595718
382	0.09614596004566822	0.8107270235610243
383	2.2423443380506325	-0.08977999309066498
384	1.968904660635106	1.9097694088074681
385	1.460580033906644	0.19456161019469312
386	0.8222165271432068	-0.37193176397042044
387	2.29154459071903	-0.05374369763903064
388	0.3634415941145125	0.08264899266568101
389	0.634291756889334	1.423892852749936
390	-1.3648840880686168	0.6147323426061257
391	1.4982172593892988	-0.22021879087546237
392	0.5100327021171209	1.3971475201369443
393	1.6785538684548378	-0.3619921466061393
394	1.4040733707308124	0.25634282064307035
395	-0.6332207455715819	-1.076644400414544
396	1.1245076037568011	-0.4684478495500166
397	0.9381203029941538	-1.004225912013575
398	1.4077384523034115	-0.23605188252782186
399	2.060290452975142	0.28186265675776023
400	0.8937966939444131	0.7430864748455775
401	1.4603614191208165	-0.8452187722632981
402	1.547596692626937	0.11301661709386415
403	1.4884099346778048	-0.39219761577038575
404	0.7523660919499495	-0.2707753287127879
405	1.9795036685954588	-0.23629733520767168
406	1.774314179251611	0.4888106262358582
407	1.298796229825266	-0.6594255249858706
408	1.359179300282316	0.47913726207149265
409	1.468302932759606	-0.9127543370603116
410	-0.059191506107643566	0.2447703550116644
411	0.43264610698809425	-0.9641791969280205
412	-0.1498930185880818	0.6885161598864551
413	1.4390694073921344	0.13537232275013436
414	2.2077815173344737	0.15477314550169372
415	-0.39628646005966583	0.6755059985168244
416	0.4556084084273818	1.4113841192155214
417	0.4337162993935908	0.01580116744494739
418	0.05811801659499083	-0.7778957745780146
419	1.268077323582931	-0.565047432126289
420	2.5927522901170352	-0.03607615425506154
421	1.1880095733740266	1.2018758899188544
422	-0.2178888481727308	-0.18070296734876876
423	1.4239389368961048	-0.24258900687054524
424	1.3297627389145927	0.6588193213335254
425	1.6027552745770635	0.14526948013199753
426	1.7191996736563793	-0.6402456000262651
427	2.7247529617675985	-0.3954753004068063
428	0.3935661016119746	1.6384721679475633
429	-0.7713997705096871	1.012138549609837
430	0.30914081573536845	-0.23737246556779149
431	1.5437200598419345	-1.818120035163364
432	0.661464270536051	1.0106071833610573
433	0.3410468341621329	0.43347934863926973
434	0.9362852377337193	0.4651298297756288
435	0.06675694374373087	0.07054946882519658
436	1.6904686364164043	0.21323787603189084
437	-0.17796068740608306	0.5653180760734214
438	-0.2884233091725792	1.0433769022440786
439	-0.9899173150111276	-0.7071492017968155
440	1.7440043764907958	0.7108373250490394
441	-0.7545802815352425	0.8041258737710129
442	0.0699493269294883	0.8851701352086414
443	-0.9990930750020641	-1.959200401973487
444	1.6588087475480773	0.6861431833341134
445	0.8027091954441385	-0.13316641662844156
446	1.5051746829594164	-0.8770908383141749
447	1.8727285621766432	-0.9905820175076353
448	0.19620417574066695	0.21428348465598862
449	1.0786716358679258	-0.2874812081732001
450	0.9454537468621431	0.4705685969612238
451	1.4438497780357116	-0.9589185191884546
452	-0.7696634441494119	0.07974043521078802
453	2.3910665888316918	-0.44717891993526193
454	1.6128489303812976	-0.16764143521861735
455	1.7979796620526736	-1.5770901492108933
456	-0.59498746986187	0.09584797277537924
457	0.9246061284196827	1.180663180496554
458	-0.28949915705521745	-0.10915211357577705
459	0.9989424098741589	1.1620781788375445
460	1.7973729564434167	1.1790398357723955
461	1.7481828142223357	-1.9072331309034882
462	-0.20119365646832432	0.3757272308307765
463	1.5317500348080095	-2.334720318726319
464	0.8424333420769158	-1.435612002627589
465	2.138907263552925	-0.756995295678741
466	2.457305061228305	-1.4366824641954492
467	0.2945980225124959	-0.49231442793002617
468	0.5437490745306639	-0.07574492598422974
469	0.8268507862426892	-0.6959258104423975
470	1.5340670429904728	0.1466495102661015
471	0.7921512944412912	-1.054325445934081
472	1.361504581451267	-0.8143358972460175
473	1.2086397790375045	-0.49844694602772643
474	1.3340661525267803	-2.24267951769785
475	-1.3872303815855571	-0.8232691172212999
476	0.7413730558902646	1.2420541778763108
477	0.9734126166041357	0.6257768681621401
478	1.2619368827249033	0.46171504708563693
479	2.2124226899600994	-1.2509431336484993
480	0.4015043199037437	0.07953452924220507
481	0.7263514525666163	1.011845114411246
482	1.7901202659799589	-1.8872742337123949
483	1.6160082499394055	-0.13027450957308823
484	-1.648538795058394	-0.9791995325167636
485	1.3097029820505566	-0.7859088158667157
486	2.0161996648931613	-0.5235696838190527
487	0.10880968900311727	1.4564702277487678
488	0.9851450203421568	0.12777044434350737
489	-0.71136988618808	-0.6921284858968821
490	-0.17461396129276863	-0.1057175974282977
491	0.7610388075390606	0.9900846342098009
492	0.731917959353066	-0.9458228630467246
493	0.2973661446094794	2.7315323510777256
494	-0.35163806696379796	0.9257130079265414
495	0.11188403150029202	0.8829363175867241
496	2.4635781753083643	-0.1271535975508279
497	-1.5111868908097934	-1.1199912027827266
498	-0.025671522797860113	-1.5269838261247684
499	-0.1206812099295207	1.7783246792464833
500	3.389211624079664	0.8028371498141573
501	0.854545120927032	0.7824263441309516
502	2.0073009696045183	-0.5458052869019854
503	0.8967043833925373	-0.000319339564817783
504	-0.1937581417387313	-0.5487304456456934
505	1.4331506669842078	-0.25918525253990604
506	0.9916861944605698	0.6190527733740222
507	1.459442085276197	1.204613032687836
508	1.3138344166118814	-1.544467162198631
509	0.02163757135142319	-0.22977480869915423
510	0.9662716144599778	-0.8995848116567319
511	1.8872468135206888	-1.516740570429659
512	-0.33434342598484856	1.7194179257979234
513	0.562749053699253	-0.21531238884880455
514	1.2095594501138465	1.3036579817710576
515	0.8316886797523756	0.2150155803408559
516	0.5592980460279383	-0.24924704256948207
517	-0.036707779545028796	-1.6415050875381358
518	1.726080013038092	0.002219992765003542
519	1.9983465421311275	-1.4080354940815845
520	0.8726691133873989	0.23536657287883483
521	1.0054931213683034	0.21371283488596757
522	0.6358181765804496	-0.06533390895383395
523	0.8236111767744871	-0.5609861232435057
524	1.8610855037968808	-0.5872765097167615
525	2.2539882338920156	-0.5922492116232397
526	1.049226617137514	1.353643744471082
527	0.8119980882685387	-0.3920073810171173
528	1.5595404410751494	0.13545604157928695
529	0.3329453451082707	-1.8483803221707442
530	-1.1730080751516336	-0.5713778730305477
531	-0.3794300531839456	-0.16643510353426544
532	3.8109503362324695	0.8419913529211019
533	1.2108135936521822	0.9567897803193844
534	0.7773019852666513	1.3719703092882398
535	3.1758618395008433	-0.7015061910289717
536	1.3332216400708647	-0.16140904984199433
537	2.578163133661261	1.3935725900088969
538	0.5531836954102747	0.9565715294111207
539	-1.1402956458568214	0.18672758243990714
540	-0.26427379164607423	-1.95191602458111
541	1.2115727678994679	0.8139406199864827
542	-1.072109513521534	-0.9766041168424088
543	1.3296326873203534	0.75377834341872
544	-1.048174436630588	1.562656456126819
545	0.8328242009992679	-1.0670544054410167
546	0.4493837233383844	-0.8485524491415191
547	0.38920963208398385	-0.3123513451374395
548	-0.22242754191937997	-1.513459038405136
549	1.459551702898155	1.7980833172515207
550	2.9501467747550985	-0.6820576293834355
551	0.639558333634361	-0.7200985294203609
552	1.6846177434340333	0.8849458923538263
553	1.4717201353322749	-0.1780120982620561
554	1.1710032058705204	2.2428383956172264
555	1.5094778762013132	0.3534272388961601
556	1.2039846158129746	0.9426997927337271
557	1.1598170893283692	1.2537681806037688
558	1.2750663697304927	0.2680296181888163
559	1.0462492828986774	0.9720296971603491
560	1.3788230158665193	-1.803371474329782
561	1.0825071914328572	1.2162205710032479
562	0.047888447074689866	-0.18933911338221512
563	1.8087212768301502	0.8946341310452535
564	0.9093664944559451	-0.7824160860105401
565	2.9722400130288165	0.3036710392831189
566	0.3568557032641976	0.374955564642123
567	-0.33955572986846594	2.1225721056733935
568	-0.2985320845229593	-2.320622693717887
569	2.3074681684230756	-0.10715760940390975
570	-0.026635896000125836	-0.6383120611187101
571	0.5370187560400732	-1.4277210428315255
572	0.9037027933097259	-0.6296404325076721
573	1.0042883399460427	1.002653940971467
574	0.19581116940024912	-0.9722213957265694
575	3.3295349894234194	-2.0197321685273906
576	1.3732088738404953	-1.0460865940928175
577	-0.8755224497873935	0.3824551853182809
578	-0.3335496193318721	0.7086495230500679
579	0.4621229343967145	-0.0450833161192199
580	1.1808425049734128	-1.542037123727426
581	1.7047394206349158	-0.5483773922783699
582	1.1626480425270898	-2.0162013352775077
583	-0.030417161884424226	0.12969911783520197
584	0.5727957266698425	0.27319597143646845
585	-0.6599251325881481	-0.3907872806433492
586	-0.3478670666716961	0.329363509268982
587	1.2054809686503332	0.4790831327776276
588	0.40079158717165186	-0.525038909307762
589	0.7085007631375385	-1.337593047904437
590	1.1773480081493717	-1.0150316756328692
591	1.5032832983648454	-0.8582232926169333
592	1.1839752018533964	-1.6214733990908927
593	0.16207048432133675	0.4590185448105415
594	1.7840029663578947	-1.8155193501397606
595	0.8290194393198688	0.6836494032560299
596	1.7206705034820575	0.6732355723349458
597	0.33583984608523765	1.0306299211348384
598	2.309178206495444	-0.5671643255197953
599	0.604666881237005	-1.0676159576003403
600	2.0526390068633837	-0.5749428058345061
601	1.926778931960273	1.0242877406791298
602	0.9261760555611596	-0.3142222492310595
603	2.7999439265538397	2.2073243295028426
604	0.42232191873591574	-0.5395040163163096
605	1.40589945802785	0.3809291553423614
606	2.7064194019986725	-0.7998933872270023
607	1.5656114155242098	0.9258219086145797
608	-0.38327122026745397	-0.37058144899960754
609	-0.12517006558338917	0.20333667980587894
610	0.7616955179997871	0.1980630805446025
611	1.0284929307650206	-0.022525051392200228
612	0.3807539807515776	-1.1736925067616246
613	1.522877815499795	0.3451301384190408
614	-0.6487129356944064	-0.7848050451915831
615	0.6905695953640997	-0.7400717308192731
616	1.6150110311610593	-0.565858817333962
617	-2.0715695556250204	-1.01227184492415
618	-0.826606608716866	-0.3848685911839213
619	1.5270127748470617	0.8220566794438279
620	0.5668874874673613	-1.6943115665063684
621	0.1293638905035539	1.035410283595467
622	0.6828551775984275	0.2767930128675266
623	1.0244500646624475	-0.2970235592745003
624	2.571391013557979	0.9050421902332371
625	0.635142697803001	0.33454738140551527
626	2.8396333903429576	0.8360094725830416
627	1.0902762369399144	-0.7038094962714518
628	1.118560890241831	0.6873068939565476
629	0.33072651024846145	-0.3793614469954349
630	0.9813333410383528	-0.10498424517528733
631	0.27151322548441936	0.6692158325424868
632	1.2055322033550244	1.0415255666643106
633	0.3839514010921571	1.2365939712809524
634	-0.41120214914852316	0.17274045024433676
635	0.6025690204843847	-0.5167020023941749
636	0.6125363087345796	0.3420455108456399
637	1.545254701015888	0.04422465722899827
638	0.38421317566239377	0.9588670550070909
639	0.20051645441203858	-0.18533642033643183
640	1.8175265792847148	0.1559142507964628
641	1.1555649634000946	0.4241491790276183
642	2.0558905817295248	-0.8052903206960443
643	-0.3133344222675012	0.10013898932779114
644	1.994140305883319	-0.33124670926988564
645	1.6347514824077378	-1.359586990081609
646	1.1267982988484797	-0.7439321535230327
647	0.19379420655517332	-2.1567379176871033
648	0.8634933024009885	-0.5484983650325327
649	2.5645467478173014	-1.0296410701502294
650	0.40423010589841424	-0.18682729687435193
651	-0.12996523107577795	2.0839910740270295
652	-0.479215343655351	0.5032819673856644
653	2.4940319764314163	-0.19153763929721537
654	1.7236895273853288	-1.462906332439372
655	-0.09075785776073753	-0.5648167867534211
656	0.19422519986705544	-0.9862146809399805
657	1.5816471407309614	-2.3138644717689005
658	2.0926622123444876	0.8207470023865739
659	1.4424112448624757	-1.2277501638224197
660	0.017354141089957587	0.01852413053051793
661	2.2167139795981385	0.5050308088554456
662	2.4731911365304433	-0.289974854734254
663	0.9403515791897749	0.846145774599938
664	1.1172219535492032	1.2361269413982447
665	1.7310115615584687	-0.0042550830434686425
666	1.5318411029387444	0.8689834454523644
667	3.7102364999749566	1.8016717305426364
668	0.052190136035332735	0.8081712496176385
669	0.2046219563008954	-0.5074731721631113
670	2.310238544248291	-0.19592786355903616
671	0.5007326740673881	3.029210047210907
672	1.1598142534917086	-1.5774084918042834
673	2.32263992414666	-0.6661055192830109
674	1.6847852274381476	-0.4352153399831342
675	1.370721574223679	1.3815991321492371
676	0.050633842754234326	-0.16027741150930971
677	1.8148066907686655	0.03582195343967697
678	2.7456084073372535	-0.6175927651427073
679	1.2531427344041044	0.5526239238850017
680	1.8027625964570553	-1.4004099892304644
681	0.9936374407459126	0.5365994657049458
682	0.14225183232554928	-0.719648119091892
683	2.736036070938942	0.8909275878239129
684	1.9292918949987932	-0.583071552976128
685	-0.2636593788639088	0.8111494937404435
686	1.7659248698579222	0.4032430971269348
