	a	b	c
465	0.8216954717004433	-0.03882863340191166	-1.502520266792068
466	0.5207298579602567	0.050042275662978544	-0.4886230496473525
467	-0.0015232524391028957	0.7356699081350357	-1.606175519672709
468	1.0529720675494514	0.2519671337152442	-1.008813449824426
469	0.3026960799642401	-0.6286504499027702	-1.6206205075574553
470	1.1737857372726037	0.16316625017574632	0.9216301443287187
471	1.0731550170777255	-0.24130341922758913	-0.5031756334599079
472	0.3283781759711678	-1.7263368272423134	-1.8907341767246928
473	-0.19152313054039238	0.26627853600567636	3.060767506726692
474	2.2717935851127544	1.490106443551769	-0.8590057899293405
475	1.1958779261509527	0.787162992758551	-3.1985155328792594
476	0.24343008051449844	-0.2997631719147604	-1.567639476719057
477	1.419056760119478	0.08528555518892382	-1.6207505600708694
478	0.1414378190820872	-0.6196681895054588	-1.5101174708867924
479	2.339305237949315	1.397553257480323	-2.8215592089069954
480	1.7086464732117677	0.7771236321130043	-0.26859893857759887
481	1.2630293235176573	0.9730149009143652	-1.0158995151752392
482	-0.053068292411411644	0.7914063553169216	-1.6647473643963975
483	1.9527004540359867	-0.041736120595892205	-3.453805026035576
484	4.239554665027833	-0.19251495171600685	-1.6172786138569695
485	1.7736528088657653	-1.3259836026675023	0.1156372767937015
486	1.447715651825473	-1.458234533640621	-1.8838692533375239
487	-0.5892633087264556	-0.3356290518259223	-2.1314320553283324
488	0.708641305642626	0.043922008934655324	-2.1779251699746522
489	1.7962951582540154	-0.9049695697880136	-2.617094238726295
490	1.391803756387326	-3.6807175280614643	-0.5022060029705284
491	2.057172301695374	-1.0571825574018525	-0.9327822037190207
492	-0.6071637890435375	0.6559266990425275	-2.449003473324651
493	-0.6996609928840019	-1.3107231871131217	0.9021535275077495
494	1.0417228560964744	0.1048092355790842	-1.4903617172431365
495	0.6578877448768561	1.3062561952291873	-0.7610256307189269
496	0.09703448554107075	-0.8131540501886779	-1.5697914217970517
497	-0.15098442282630797	-0.6489034912014857	-2.2656410757313727
498	0.2503090798173153	-0.14472264843936405	-2.6716289204009653
499	1.0676947197044662	0.4648518375290242	-1.4942721803526247
500	0.8547972105045285	0.8340381830284629	-1.530331391558935
501	1.3205204268706796	-0.46038676942523954	0.6073316652609331
502	2.654656179279261	-1.6972121467324595	-0.6607711523659078
503	1.2584242027659351	0.4510977481668842	-1.8585143244654068
504	-0.09143229754166282	-0.6156595038273313	-1.5019606224228417
505	1.00059661165711	0.5574817926263775	-2.4166046148229157
506	0.6475497810544424	0.015715026162184995	-2.144789887071927
507	1.0224978724033813	-0.7410371149735187	-0.7778966577182869
508	1.7533932047009055	-1.0862107245943413	-0.6995679578679173
509	2.4084142112340943	-0.6401390676160618	-0.4925266754902463
510	1.0349752994212076	0.32001686982193045	-0.9787222879997911
511	1.47192895520524	-0.4296613015731149	-1.435064688328227
512	-0.8590019392848076	0.423107854481209	-0.924020613342783
513	0.9470718281258933	-0.9865259582534068	1.0440004952564976
514	0.8952530771410478	-1.1089142536859835	-2.564100231001807
515	2.3052470002704464	-0.9042734689475155	-1.707145218652885
516	-0.1135777487524301	-1.2211542953870385	-0.5824186224819798
517	0.5733836530528438	0.5689378854472489	-2.1839306422464766
518	0.1889669590320926	-2.0739944546920346	-1.2730512898941457
519	2.0174287581498116	-1.042504192606933	0.03783404530891232
520	1.3886183118529758	-0.4432784624686995	-1.5985412983330667
521	0.9018962025879296	-0.3465059928377063	1.3768755625344897
522	0.9833393318510277	-0.6576101268841988	-2.00231515190744
523	-0.3951096208439364	-0.33750510101125697	-0.21269785230365612
524	2.0197568711607357	0.06419029791764484	-0.7034176585682709
525	3.0890603531590797	0.2689012583837512	-2.0257831196566802
526	0.3421313540706409	-0.803418130403944	-1.0140025319955752
527	0.2668023456210534	-1.6457359296408323	-0.24344272657898103
528	1.8949187151604723	-0.7421946154343461	-0.4396956180770828
529	1.4835612040179762	0.9308891551242809	-0.3517168748042727
530	1.2173808405452502	1.6287010977703635	-2.118305121630489
531	1.3078758961290557	1.4802367391377658	-0.5803553436826071
532	0.20571026579521023	-0.4044418106709062	-0.4834986836323706
533	0.20174179049117924	-1.4776022497973929	0.3561787826965179
534	1.6104576605680665	-1.3082199095851224	-0.3921510967319688
535	1.8901626704277699	-1.5553102404349317	-0.9589433665267798
536	0.8157996324446087	-2.7691101587235205	-0.44593180381954334
537	-0.37357433911101934	0.696457213564131	-1.2369439123229262
538	3.018430207403203	-0.30885679211291234	-2.114501257354818
539	2.0832934493509785	-1.9051254348494615	-3.3087095562996356
540	1.9987880737919168	-1.1857412532132077	-0.7419050691582729
541	0.6333789258959319	0.352454628028127	-3.097610154608687
542	1.4749946810255092	0.0008533072541751591	-2.583843565846543
543	2.667616828988807	-0.7201992472375521	-0.8749079978640582
544	2.470977282765837	-0.3813344021862382	-1.1124623899226926
545	0.4542703302330374	-0.8336041184316978	-1.8815673594852278
546	-0.009286735762527032	-0.12062120561091733	-2.127789440839359
547	-0.6697241523940385	-0.7360661836060355	-0.12436265444267358
548	1.1140549939089193	-0.3836921841345896	-0.12913749315200318
549	1.3722347246054836	-0.7794909398957496	-1.8079112597835825
550	0.7664286956343698	0.7358055980845175	-3.1018020806351503
551	0.05281596784043796	-1.304103243340564	-1.5207402464702762
552	0.95356425384971	1.5779342863622883	-0.003170636764697088
553	1.4663485759062045	-0.09777761776955608	-0.5006021230462883
554	0.2386331100431368	-0.7515446269370153	-3.290961053485987
555	2.480796303848135	1.0861689763250781	0.7666620008483938
556	-0.06878730304964153	1.287026172359584	-1.210073319993491
557	1.6595855790974032	-0.8261900969849211	-0.36090436251277147
558	1.9035440840923274	-2.1271070774400926	-1.8558359123593955
559	0.3205956796767103	0.16939864740300306	0.2649714584632721
560	0.9597941945930135	1.3894466823663367	-0.3954264451183531
561	0.9080298948551283	1.3219310555900925	-0.8866990759294525
562	-0.04487623926212181	-0.7089183828243838	-2.7121423404245024
563	0.3905743625796647	1.0106495649929537	-0.19429720368576153
564	2.3696762430329086	1.1095699928637222	-1.0709247351376174
565	2.8043381993979404	1.1697868307239228	-0.46147621754322066
566	1.5155693078150354	0.25108294616113547	-3.3457327442365363
567	1.1436967334148243	-0.05320929063097017	-2.3875238843194295
568	1.8286088638925415	-0.7525648548618167	-1.6341053779642984
569	-0.08349729326468469	-0.7416677424845375	-1.3086862662992402
570	2.5168084832740734	0.09556594727874562	-1.6425306560785238
571	0.98445991299349	-0.6222347465570994	-1.232958391802084
572	-0.1987289402015764	-0.016928573666659626	-0.3174231536979141
573	1.4076865888543173	0.5034379360425427	-0.00406504225409221
574	2.2434083989110185	-0.9163551802676327	-0.9964803604345893
575	2.1343685041678686	-0.056462469213549936	-3.1535068505578834
576	0.7990650450823945	-0.5223920901949491	-0.19985979017076816
577	-1.2724540984766501	-1.792566914334773	-1.0665091349931592
578	2.431191258799416	2.297971762034692	-2.4536828649909195
579	0.8031190459422696	-0.7065345519448113	-0.46352814755355287
580	0.04878941467144804	-0.8670010715011562	0.7173242618591658
581	0.561910555103659	-0.0431902556064705	-2.3145461177249276
582	1.2850606739592454	0.7375279043733489	-0.35826814631723325
583	0.9367196339633279	0.4904767421804639	-1.4999323269431826
584	0.5998993797653533	-0.025280566396710894	-2.3518048632722204
585	2.0964351195394837	0.5213806763180788	-2.2741150049899828
586	0.7460127568987807	-0.7793500032906594	-0.9727036947889075
587	1.3430063402142143	-0.04644484155413002	-2.311523382269445
588	0.6897174501518548	-0.5878985274291348	-0.3544363663978163
589	-0.745222610628882	0.42111568010511236	-1.2913667469432624
590	2.5374406635924873	-0.46793960550878216	1.0243783691639243
591	1.5901259517022974	-0.774120818271361	-1.9335795654873364
592	-1.0006365682650684	-0.3946150407188149	-1.1727473451410761
593	0.9339223091899633	-1.3595246800002794	-1.5029657512062764
594	-0.11833702346673203	-1.6104216595348015	0.599698016594717
595	0.07993103543977298	0.7977170275876262	-0.8761285602337231
596	1.5922215292849513	0.3562715874254338	-1.2596016302517556
597	1.0309479583198538	1.7189794544869055	-1.5693853281178076
598	3.0877350023432215	-1.6312423950356612	0.8331124626147064
599	1.2138465892828663	-0.058168575729088214	-1.761118634583999
600	-0.0818734319923462	0.08786202969273287	-1.9476164549886832
601	2.191802517858279	1.526195421120837	0.5064867264786785
602	1.5959526901634375	0.10131866727842605	0.08503179265027239
603	0.9810622636193793	-0.0750358506604183	-1.8994345102720311
604	2.495682513683349	-0.5592591722029598	-1.2726314022792575
605	1.3481520570436114	0.5099996566172889	-1.13880009614885
606	1.6485387167939156	1.4421663668428555	-2.7962766535294588
607	2.597104406173849	0.2933767260388707	-1.45859145253065
608	1.1288266892302559	0.6558331498542818	-0.31222852366048215
609	1.5749276930752723	0.47500747399331555	-0.9988074128717993
610	0.612155938296115	-1.130491541068549	-2.7073807239771974
611	2.3714754639528444	-0.9745052240348304	-2.060823085198217
612	1.260733382401025	-0.8017342945478383	-1.7180494786079592
613	0.6678074242101764	0.7599173182030808	-1.56835598429207
614	1.7693268144587218	0.7771338494993892	-0.4737141297932741
615	0.42385863673437996	0.9683315846699769	-1.5500821555858424
616	1.4911412368879902	1.2303051731480201	-0.7734899468549855
617	2.013521378499655	0.25430940561119264	-1.131955854158503
618	0.861312637415081	-1.553256410878882	0.8857401897620276
619	-0.21682045224648183	-0.4970705676450619	0.435218473055492
620	0.26957026862277966	0.046788041411166284	-0.57413545786353
621	1.225599126582335	1.7412510865487745	-0.9229125605071009
622	0.7856022677663606	-0.597353877320028	-0.19842451248405724
623	2.0480535211397095	-0.48201256073851956	-1.5698080202614806
624	0.9817316199675575	-2.006995551906996	-1.526146276980842
625	1.8845239534060627	0.48501820498579595	-1.4872601342368952
626	0.733281543023807	-1.5730390934579608	0.7862940401694185
627	0.09407695686215023	-1.3770597375291458	-2.2485053171298026
628	-0.051057716587454616	0.1205565943802772	-0.3400840942087482
629	1.7691450793552228	1.0672676627874302	0.42290177279374364
630	-0.10861487858793994	1.7103058312212942	0.3640029099489275
631	0.5952134835470049	1.2412952973904423	0.4275129685217618
632	-0.8054471939271766	-0.7546601245456472	-1.8109529894130922
633	0.7494319628627153	0.00326232965394171	-0.9034882390993045
634	0.19018223607028084	-0.20996025843557967	-1.7020313972009138
635	0.7596623587769463	0.21889595513368396	-1.0277200260081008
636	1.076038305299998	-0.22984826177599638	-2.186076583307905
637	0.09810894154859406	-0.9614072872146389	-1.1905467940340917
638	0.7103596078866554	-1.6419259974788867	1.4845944180103507
639	2.334925799619703	-0.23076761751630623	-1.8263296453049729
640	0.4173235543705597	-0.11951542376710106	-0.5494989453371786
641	0.20452836793175955	1.2003469207424466	0.16394198983670738
642	-0.04587138410230418	0.22772292697915777	-1.9809916600096638
643	0.7301751979037514	1.1944112350859732	0.6395911352661388
644	1.6116528650732591	1.3533984206804233	-2.0696321793332992
645	0.15152818062570705	0.3908597700996757	-1.323049284699437
646	0.34435918323539616	0.3563363904594476	-1.207246148435686
647	1.3219212832262777	0.14268189098633302	-3.0319457425006133
648	-1.4735786313804278	-0.12562711817705693	1.828233787553144
649	1.641359906838238	-2.521938225380679	-1.4588741368772924
650	0.9351287365967235	-2.077136693421142	-0.3815346476321968
651	1.4046798048875078	0.659592962069728	-0.1538529304939611
652	-1.2555550158081048	-0.13143280983287509	-4.056154685519017
653	0.8999201578935541	0.5768255101803892	-1.5915090352574914
654	-0.8794517388730771	-1.6819255009209808	-0.4476170911666564
655	0.2911186776497823	1.2605912329238957	-0.5497289931316678
656	1.8207732173783513	-0.1032454002844388	-1.8747972147366332
657	1.3423852130665723	-1.2590289546318498	-1.4404211713024355
658	-0.2648099113309079	-1.7352332603643108	-1.0663164848678213
659	0.7934576089566455	-0.7673450679861201	-2.2323528323459825
660	1.3882896628855133	-0.5336574064163065	-1.5860618352354625
661	1.3223738830256433	0.5559451580243817	0.2723206214273175
662	2.2532984940385647	0.6786384807312723	-1.0566597487007556
663	-0.10132492637342216	-0.35336676250379984	-1.0894326272866184
664	-0.43106122526289314	-1.1108530763407014	-0.7003868197442471
665	0.8737853391874069	-0.3306425160053565	-2.018726165475306
666	0.2388325408061559	1.323684751052034	-3.21610627282627
667	2.466402644090212	2.6240738844787086	-1.0489121189981048
668	1.288870160961371	0.2776894070555335	-3.827900440783158
669	-0.9289133989957581	-0.8509613348951472	-0.6640439238802094
670	1.3117976620649032	-1.024688323927825	-1.108778571376712
671	1.1072213338551087	0.23370868479471674	-0.30754645782499124
672	-0.20570977817284142	0.21559372225032974	-1.5771766262653757
673	-0.45857599222754364	-0.6129046551027625	-0.4649126473714982
674	0.3670375672836014	-0.7897264038897525	-1.2931462044781878
675	0.9800035962795669	0.7602396999202756	-0.5639100641101549
676	0.9298504629705945	-0.25985815316786737	-0.7748081279756291
677	1.2570834407795568	-0.43512929092966474	0.253739590743407
678	1.4484796234806625	0.3728987750856443	-1.3924907116900658
679	0.6438825122290252	-1.360582208703711	-1.6717805299819248
680	-0.05843152630355064	-0.5952552921764868	1.1437354234763148
681	2.978307425547526	0.2637043854674043	-0.878437094817218
682	0.467347518122014	1.0745762900845501	-2.0720113295327174
683	1.0876230999660175	-1.1596262867169715	-0.7095608410526459
684	-0.792989443704218	1.9282337499598943	-0.36502568975687955
685	0.24356246846602592	-1.0524771741332783	-0.7992484033727285
686	-0.5899485352252476	-1.3106950044012744	-0.9184147540892982
687	1.9365435898659529	0.7056780370251207	-1.3032398113029195
688	1.2478609235910911	-0.29304274158499743	-0.9551114472240196
689	2.6351861406869705	0.43313326069598745	-0.7032079002562089
690	1.4683753813855256	1.2372919903709174	-0.052073948587760044
691	1.4265735990102917	-1.328826459623488	-1.3424557064700473
692	0.7475066953659565	-0.11347732074392756	-0.05110896645244423
693	1.0260214947615887	-1.4125850205838024	-0.526534996222998
694	0.6728520178987135	-1.1773604480241031	-0.2280964241572926
695	1.4489798042772115	-0.24830069679745506	-1.4537447071551366
696	2.3132521057302307	0.22280465844232425	-1.8469161193937538
697	1.2090251509482681	-0.6195065451292132	-2.4733612112124796
698	-0.26418443603476205	0.4511333130801341	-0.9071320804086723
699	1.016189480657143	-0.19188672736575155	-0.41023132571487964
700	-0.3741012580690344	2.4001412961788753	-0.9933196778005435
701	1.0901755746655224	0.13045409852712286	-1.2228406493416246
702	0.2256873115148934	-0.3373812668843251	-0.018331984345913432
703	-0.02851703250394988	0.9296254175349257	-1.5583890450111084
704	0.9867113447163899	1.6200012369434047	-2.149114765122912
705	2.1616175041639294	-0.4410557777489423	-0.9818069351178808
706	0.08352643919335467	-1.0530740241620555	-1.1447983117926444
707	1.108296898002664	0.35205839868861444	-2.597967634459459
708	1.6069814178409083	0.9097110619065806	-0.21687889314499154
709	2.10725869914463	-0.508274445143385	-1.231910931699593
710	0.17576042894666677	-0.061760942017057355	-0.7137980546685738
711	1.4863564474640931	-0.05820352571744897	-0.5994696313688037
712	0.3954168935078005	-1.1042473256109113	-0.26279073252797036
713	1.1074249118787787	1.7297874495062144	-2.4274649228945604
714	1.162628884751093	0.17117196032025161	-0.36793587945788786
715	-0.4191815935962864	1.276037373920647	-1.565114490592574
716	1.655520575649037	-0.2305326656998466	-1.5549552519676952
717	0.12784334592441382	1.5185395590545172	-1.2711209988878063
718	1.717871425639822	-1.5493610125640913	-1.9726990995056977
719	0.7189477373770006	0.5316795041131982	-0.9725842533205927
720	1.4170132791823962	-0.07746868955990152	-0.8923142020175697
721	0.12371831097231345	0.5452326688111621	-1.4239489528982046
722	-0.1439314085837764	0.4272032152998982	0.08050477074833262
723	-0.4066590483874768	0.6621397005075916	-1.601043656492015
724	2.205010051043519	0.6082940429736087	-0.5951407208616859
725	0.3683933338811082	-0.5771840066961519	-2.4895906293443
726	1.1682882503491179	-0.4935382304837499	-1.1498554215637415
727	1.4262007595254345	0.15290197757382065	0.3616863406553652
728	-0.637508137043566	-0.7164136051823646	-2.7880785397584935
729	1.5963546143675882	-0.2573711475664426	-1.419144424868773
730	-0.36018861353343734	0.24308408818970778	-1.9940852175967552
731	0.7541500913718835	-1.2323492689687436	-0.8250250492958888
732	0.8985843661080852	-2.231792171293916	-1.9426497967019394
733	1.6712933998421056	0.07549156636773387	0.6973755337409744
734	-0.5912830787867285	-0.0170922866005334	-1.1634935474918096
735	0.5056310771049144	-0.23613984949875805	-3.1389460995011222
736	1.3299566104256986	1.0778268680558398	-1.3856827906834577
737	0.5387643929043121	1.3552629773763187	0.016970345470956882
738	1.5196119564160102	1.7780667766245484	0.34119393924592933
739	1.8734419371311155	1.009748650311414	0.12946256095319564
740	0.0737565120789827	-0.1371611949950986	-0.043249645835226835
741	0.22167691369195275	-0.31819388709970375	-2.370866792435076
742	-0.6757569961895415	-0.4366606527909181	-1.2522561699571146
743	0.9234611238865122	-0.06959384858799372	-1.1749628545334858
744	2.26295880069365	0.42774442971941085	-1.4659860793558195
745	2.5476960685300996	-0.29236332580089214	-1.4068585195716377
746	1.4944303411256108	0.6375674916778846	-0.8796741442369639
747	1.0953361281283123	-1.049268796661278	-2.3814243221120566
748	1.970684963585027	0.3258079441079862	-2.4808991907468365
749	2.662440676366466	1.236055083866717	0.2449538498652577
750	-0.5549943438505285	-0.14626862024065274	-1.1040756475456277
751	0.7871578387711899	0.9353018225730835	-0.7120964381714078
752	0.5689794459790098	-0.33517562778185783	0.6330097687579552
753	-0.0489646478646768	-0.036385943394881805	-0.6520646810798711
754	0.9343144267711004	0.40982379742586394	-0.9691118172649543
755	0.6416241956496458	0.9626501283659319	-1.0335908217772343
756	1.3980764936066703	-0.2507377129645709	-2.953435767102043
757	0.47020559017801145	-0.5120000911674238	0.05621282575976294
758	-0.24215645175423273	0.906662757473125	-2.356800957297631
759	2.5803858582416472	-0.782630741804911	-2.1660978580178982
760	-0.6188636333511326	-1.6850252530700642	-1.8100206571200874
761	1.377033706895403	0.034213010567685644	0.004914571716094329
762	1.5377462110813989	-1.9130967719271172	-2.7056967531905913
763	1.9069002549439977	-1.3707451435611038	0.013861813155195302
764	1.8339994849443153	-1.1868817271318792	-1.9808251754524924
765	1.7369125378602854	-1.2195641762747613	-2.0880962626487944
766	0.30116888499641725	-1.8982795234041112	0.3538375020346347
767	3.2610067249740626	-1.0767085710927728	-1.7232552630648739
768	0.1491667365662942	-0.18751357841494753	-1.6686118295688948
769	1.4112615682539813	-1.254346273739973	-1.6913492436257416
770	1.129386171639462	0.35176268752698864	-1.6942420999880747
771	0.2945403160600858	-1.4700228598691265	-1.4659852203364405
772	1.1931416712402592	1.2237835310857579	0.08201103181178038
773	1.9901466287794523	1.6136725403886658	-1.2468814805575816
774	3.1285352989268143	-0.3093630876000757	-0.7764560835216091
775	1.567250221850379	1.4022588059278631	0.21998950271889894
776	1.5914302161576246	2.181316361234133	-1.3633394284055447
777	0.2807582922281998	-0.5777769257783648	-1.9292604202911263
778	0.3984294896353764	-0.78505881697471	-1.221876703492098
779	0.7086274022668164	-2.2870926762747485	0.5947985572319257
780	-0.43325432771260264	-2.3439989450901924	-1.346323759063806
781	1.1967524831768992	-0.3937285133178599	-1.8204725221517424
782	1.7019745018364478	-0.07604163296623012	-0.5017861256000048
783	0.9409730027533214	0.7977830244476263	-0.703715678375094
784	1.5586532064794034	0.2639870005581442	-1.1168291433019917
785	0.6820282289826733	0.8484512170935189	-1.3292711228543328
786	1.3861205118199584	-0.5452873136325148	0.4560987119873319
787	0.1258541091132117	-0.568601073559768	-1.5825886795296151
788	-0.3844793644670652	0.37686623853332424	-1.0835137001390402
789	2.4671732080160407	0.42586440677483045	-1.091547174504623
790	-0.39117957736269804	0.776786395116241	-0.9372061083778985
791	2.4917095284186885	0.41186434255739185	-2.2316278061434174
792	-0.21187977414212078	0.08003957378016054	-1.7711362795558514
793	0.055190527440404646	-0.39508094933777704	-0.6382601684663827
794	-0.30499502943617385	-0.4065947006036482	-2.156815814313815
795	-0.5101951518976404	0.5446829583956837	-1.2004780650895739
796	0.3939233413002249	1.2721606191183925	-0.23467180521643416
797	-0.4115210191043035	-0.36781931700481496	-0.20046009552236177
798	2.1874827227652927	0.8267918279273678	-0.3358179828715997
799	2.742522235752725	-0.6113190156118323	-0.5659846464835248
800	0.8721694794680867	0.853093485962832	-2.8534410778627186
801	0.4417421955700519	-1.8906644656451634	-0.4477646564350446
802	1.699841085823404	-0.28310557768013944	0.5859525092392193
803	1.6992457833434385	-1.4206206888239887	-1.3856913212126054
804	2.159023638416081	-1.7588122095900396	-1.7705193151893133
805	0.49245230095308457	-0.28924027756893356	0.2538086134746329
806	3.3887896124324643	-0.40418429144698126	0.3308174474128387
807	0.33412902592633864	-2.0538965654935497	-1.3723261908610158
808	2.912912226154619	0.9751397073575159	-1.585031958862956
809	1.755519820076839	-0.1638967859245729	-3.2768315224856273
810	1.3563541034218491	-0.5605262663372033	-1.2390916197737465
811	0.15770563802529203	0.8338575814027122	-1.212450570574651
812	1.0679350699013015	-0.05227180423019507	-1.9337150264515208
813	1.1128215601318574	-1.528207568366249	-0.35475659268328275
814	-0.3358552819511522	-0.3702961128270139	-0.3946875301395901
815	1.2378254814269174	-0.44031329573351913	-1.7792927870863204
816	1.1839343743144195	0.4780041144742859	-0.7628053676111932
817	1.3187437045786647	0.3875522383736282	-0.9540564122862728
818	0.501034582021225	-1.1494427503254125	-0.6391137000510654
819	0.5517125091788415	-0.43807375011855537	-0.7406230674299399
820	0.9395876145119355	0.35417974249536055	-1.8049742501066934
821	1.7182243207971635	1.7538049091502617	-1.2814251005956192
822	1.4174310861771988	1.632993524642231	-1.0513077536552642
823	1.9672539139738883	-0.495741641074467	-1.2523181196338466
824	1.9157116769293783	-0.8025155373712035	-0.7996007040799664
825	-0.37297933552728857	-0.8104337193008146	-1.8053999161201353
826	0.7935589273621242	0.5228769805559541	-0.9821370874241349
827	-1.160128399429051	0.45997617137949015	0.27436585335506214
828	0.5492042052543554	0.3730236544879538	-1.6730904641594644
829	2.4975709020314456	0.049819877880191175	0.6865128639798979
830	3.390505471218604	1.659748781910735	-0.7670805369566772
831	-0.09805132977622555	-0.3525617207549862	-1.1099688047237422
832	0.6036307330354871	-0.6664246306458897	-1.2331269135778988
833	2.173612703275802	-1.3306732445387042	-1.2998058372145351
834	-0.3175138194359233	-0.7882537541277138	-0.8861300342078546
835	0.15405998629983486	1.7481867362651387	-1.058040753675739
836	0.4193052465937519	-1.4422086621596195	-1.2317431981127196
837	0.24921118986522228	0.7497006748662777	0.6769726323107013
838	1.906555100453267	2.038292524971452	-2.073579287724459
839	-1.0013902040357712	-0.11404517977624619	-0.3349035454123729
840	1.223805678044357	1.5512738845514549	0.392860423551763
841	0.13922625111265596	-0.3428741319700628	0.017891872646793372
842	-0.1485323886078458	0.30425472855198954	-1.0810302094482853
843	-0.4067076106670606	0.409115766793989	-1.6256060998237465
844	0.8978508002466707	0.5776047591300901	-1.526423340671645
845	1.2396863266161784	0.9811007182546134	0.48250014564041255
846	0.41019227491304167	0.11273854157880166	-0.4008882101613469
847	0.8684551462547844	-1.811015483815541	0.35253588532620506
848	1.4981678966831666	-0.04704143040738852	-1.1327773889596613
849	-1.3134283338641106	-0.3122790557283888	-0.15467817506402592
850	0.9669487746315742	0.1589893833088822	-2.913536089456109
851	1.1421498201260982	-1.1063137065917197	-0.9975257982342485
852	1.2784961902911958	-0.36221706751579447	-1.1037566006091837
853	-0.536076183627779	-0.148301370923057	-0.2035452624398838
854	3.3351232155831094	0.7442641091548106	-0.5107714041419369
855	-0.41047446099469753	0.6810115120769683	-0.8884472629675088
856	-0.042472246032022154	-0.2521439666086255	-0.8796733175504455
857	0.9401332457146404	-0.04660871474565908	0.5957604187812304
858	1.0358015613718567	0.7278900158062374	-1.015602613896582
859	0.7673021040815236	-0.846924200542452	-1.3144731667771041
860	1.4074593112532892	-0.49777979170069947	-3.6103256880492247
861	0.8316926566763849	0.08987608606839281	-1.0874214407627354
862	2.7820461665753244	-1.535912336663018	-1.1106770432122033
863	1.732460729815865	0.031802372803420534	-0.7956381461180346
864	2.927497254073522	1.0022271163671563	-1.523622103802043
865	-0.5832223227458246	-0.2947662800349867	-1.371809773024339
866	1.2731729482789143	-2.0821793433691584	-0.32532259437814204
867	1.0430357374305654	2.063201470940273	1.0020240889253862
868	-0.37715694186940474	-0.07871951411384921	0.8013354266791621
869	2.132958418260469	-0.3387380886578922	-2.616497192787678
870	-1.7747124556235399	-0.2714938755911525	0.04789964121252499
871	1.344178654236642	0.511388913457614	-0.776611108208261
872	-0.5046308767493717	1.0746278673339826	0.3042369320294105
873	-0.03617717101618778	-1.6741745260034293	-1.9301073748877897
874	-0.2860932247433725	1.6850182275510477	-1.0277337143834842
875	-0.2994062009167946	0.529762075002892	-2.717067073501359
876	-0.18061344459998385	-1.268533807062963	-2.477146945057534
877	0.8965078753657005	-0.863896596833505	-0.6155182529166572
878	0.3790098561988865	1.5065435007051073	-1.6279045840093882
879	1.1083810264846372	2.180597250125112	0.056926405274940306
880	1.134743598794242	0.8710866426452318	-2.0366833352044464
881	1.3712978803356626	-0.28255612712067263	-1.9055171405446794
882	1.3275312696021517	-0.7869988153125346	-0.5674836182244092
883	0.8197897647012956	-0.9955375778786577	-1.5926087785147311
884	-0.1682684352167465	0.2095282827194916	-1.3091513058452942
885	0.6367470840862796	-0.4682998737856715	-1.6710122609262454
886	2.7537973329811845	0.3961314680104666	-1.4176229859879435
887	-0.24687511660233574	1.70166695099853	-1.3374087037155098
888	0.7381247149512202	-0.6357099626769414	-1.7839092348924788
889	0.927164100725705	0.15574216535096755	-0.8370999621055406
890	0.9595895184100635	-1.7084258959467715	-0.6162370022904751
891	0.9497564394548571	-0.7003683482835805	-1.3523455430348856
892	2.01842354285942	-0.5871894227252897	-0.25612777824021116
893	-1.319397505299035	1.0673636582058779	-3.325810623014352
894	1.9695572216584232	0.8733826891250446	-1.3682451877195487
895	1.023804113678427	0.21956246077655078	-0.6168974793072148
896	0.5874135202723476	-0.5923212065351743	-0.33814244246860004
897	1.111197536087886	-0.20442473461450592	-0.4740237529621656
898	1.4005270329860595	-0.15839229265448354	-1.1374582717834414
899	0.08521614127535537	1.9990316619099764	-1.0729935155787582
900	2.4112788836417782	-0.31677324644427673	-0.6041048227667405
901	0.5631748631315292	-0.6665675132443739	-0.545311542540055
902	2.747223694931586	1.4905680426459065	-0.3400938137831697
903	0.006296711919906661	0.043357724309894576	-0.9179421680113136
904	2.0677223693161038	1.7586166742592324	-0.5841790834958313
905	0.26831965876695507	1.182001766720114	0.02719241627968305
906	1.8253327090937255	-0.14163885182899708	-1.0351702777368408
907	-0.10207226195346131	-1.0163190650183436	-1.9404692337226348
908	-0.04045153744439145	1.2027401979059893	-0.3657393593615639
909	2.186311911373796	-0.2533147002908728	0.14295140149922725
910	-0.6123209380858534	0.9112164457748753	0.4848483065590723
911	0.7804925843584054	-0.3857018013852847	-2.7667178653773603
912	1.1846338166100236	-0.26205238316573737	-1.3267789748609087
913	2.804025981976821	-0.3617504797999411	-0.8916618225189
914	-0.3456488051070974	-1.9975628480413001	-1.102292394792258
915	2.054788201911008	2.1106350843818595	-0.21303552095470046
916	1.8464926037382632	0.2056450044117052	0.2567017068718276
917	0.516848661717673	-1.482132578961029	0.07369855887597532
918	2.4856829444038713	0.3739342486207725	-3.1634614627122652
919	1.7428227781058467	0.06821208791811799	-1.7650971508225544
920	1.6660291241641407	-1.2838922695726276	0.24376003445352534
921	-0.3799212017130167	-0.000658963274755532	-2.7652155433969403
922	1.433543472726495	-0.06170931617484048	-2.3102075693129054
923	1.0044272445915658	-1.0758197253123083	-0.2730762782920839
924	0.8783021041616169	0.18318862147919523	-0.33352398019018936
925	1.626738493631615	-0.7453260378510881	-1.4472341115544172
926	-0.2240896965303445	0.6297982637039026	-1.9175122468912542
927	1.3487805354547013	0.433333852254289	-1.595037103586979
928	-0.3754393471335018	2.0718997928236416	-1.7316504108680526
