	a	b
688	-0.5637621433634823	0.14728857666751546
689	0.32168970162488186	0.32462699389254884
690	0.855384507725858	-2.0711460995974407
691	-1.20877249418553	0.13912206255189907
692	0.7711675649094238	0.6800977311856533
693	0.4705658326877966	-0.2763208228238301
694	-0.016615189054522972	1.1964929566081939
695	1.7816647197895232	0.0163700404036314
696	1.4651605568662676	1.2803594882455436
697	1.5107622822024687	-0.5992714494419944
698	1.8475737877313514	-0.2499338901473784
699	1.8221000189274839	-0.25796501515001813
700	4.057787326654839	-0.4871317342631199
701	0.5457297669163677	1.4138484137309906
702	0.6865007581077012	-0.11181449879280943
703	0.4742997238942682	0.4868338871513213
704	1.1191108157140246	-0.9217894087171152
705	2.186402413535954	-0.5184384571054083
706	-1.282212436825139	0.7842160368494873
707	1.5673940119967626	0.10560402179655663
708	2.0142871456397504	-0.2254137311280026
709	0.8652122977407799	-1.1279286814235936
710	-1.3188889044964873	-0.24046390135119483
711	1.3011571163998024	-1.859885294250149
712	1.15957872081177	-0.6012520297446964
713	-1.092221761099621	-0.2600680176005712
714	-0.5138178733250389	1.4562683231980071
715	2.5454022605535953	0.8626123955474867
716	-0.04566491531161199	-0.03496583024209421
717	1.95514207302458	-0.030262264342702568
718	-0.1475046849933861	-0.30755864698741137
719	2.193996957620513	-2.030759343285877
720	1.7179013121835647	2.6420096058863827
721	1.3995569930148846	-0.3651990853607441
722	0.3957476620035876	1.3099767241676845
723	2.580364327634884	0.7532134689582537
724	0.037570485364767925	-0.9630931229760901
725	1.6709760401361469	0.015991702160596047
726	1.0184889543904787	-0.19811056599052237
727	-0.6827986450457915	0.10580967170787026
728	0.7159734818859033	0.8809006891382891
729	2.8068639904533867	-1.4282792308440893
730	2.0986217990773035	-0.5003015883775153
731	1.8736571042851848	-0.7676936818786838
732	1.751481782672111	-1.0892976612146699
733	0.555429874934322	-0.4823288609438593
734	2.099647727115414	-1.176860397571108
735	1.6902507327864207	0.11740134975792807
736	-0.3809308376515721	0.24010192101137376
737	1.1491192817923273	-0.9629865136925775
738	1.0002171420163237	0.07430200729075441
739	1.289470068681478	0.2929104179845401
740	0.9364839782748178	0.3028240001555112
741	-0.5250483821710872	0.5785646064880094
742	-0.023310467413394376	-0.7249131399947161
743	-0.17679786821055	0.71141456486529
744	1.8418880998260712	-0.09444631548060725
745	2.1653823573697117	0.4193213356461621
746	1.4629376065035409	-1.4769940592987099
747	0.34057455335398923	-0.42299035984373706
748	2.1044457761814725	-0.6126589492003066
749	0.637790430990735	-0.5894336848010179
750	0.5604021941116146	2.075437957365183
751	0.007650988945432591	1.1353651469116381
752	0.8859460556241527	-1.7805787983917685
753	0.9834110772100455	-0.4699218332577712
754	-0.4616061539842915	-1.202051712757824
755	-0.5717038614439238	-0.6950187953306544
756	1.8066045567746623	1.1192253655692213
757	-1.4037457845699426	1.4949516399517697
758	2.252284408194555	0.4870063538235646
759	2.7249740970516787	-1.237619006303755
760	0.7942177364845775	-0.9474663858267369
761	0.782750624348665	-0.003974293286607509
762	-0.38405258264829034	-0.7143137561750582
763	1.642001992931278	1.0053852854108398
764	0.7958464143363105	-0.22480740700785423
765	2.179838173718496	-1.0569202803517816
766	0.613074746895264	-0.912830604842869
767	1.185001905876307	0.4749196759878915
768	0.413012529257511	-0.6897052004491862
769	2.076226152209305	-1.307426404703639
770	1.8896154643318164	1.4988586199182465
771	0.25558501786713284	-0.7411897251767361
772	1.5300222997226745	-0.18985049223067985
773	2.4405402886399283	-1.9274547749357565
774	-0.5458452909319893	-0.9136941944827398
775	1.333761939192657	0.3688529741261305
776	0.2160616651359889	-0.7635803865800507
777	0.9870381550869817	-0.19466566287302345
778	1.2258541363543527	-0.940147144505021
779	2.0935635588986905	-0.6839022351350348
780	1.7844662783687246	-0.4754191856290649
781	1.4994946664859592	1.3693548879865234
782	1.9912270801106216	0.994406705905879
783	-0.08584161580337635	0.27597488231825035
784	0.48211668804955876	-1.015306999831415
785	1.426900915526313	-1.312512790118012
786	2.404372069030513	-0.03234652104448489
787	3.189674503761142	-0.542265237603728
788	1.1439019622113125	0.1523369089754931
789	-1.305647038358372	-1.275896307137299
790	1.3846139179102195	0.8606728405963476
791	0.19641010606376097	1.475411236224508
792	1.6493419535835199	-1.6993048230720202
793	2.0434509001448626	0.21748641507897185
794	0.5620965788952913	0.4885212424364187
795	0.5990393514917632	-0.40400402706747973
796	1.7441804506444538	1.375984170169456
797	0.9733565607962557	-0.6051897381570713
798	0.5126529468347554	0.20909848465903677
799	0.5909262760312199	-0.1822276711684384
800	-0.8590350385853653	0.26254740965319395
801	1.6237825665621977	-1.1840868724024507
802	-0.5432219230830453	0.6249767304880762
803	2.9177830191125738	-1.0484876851379479
804	1.4531572204099579	-0.17331755264552032
805	2.614188630356855	1.2090265180700146
806	-0.15274516651171544	0.562617887373547
807	0.7566586680845873	-0.23793585042100937
808	0.4061451477272895	-1.8771230196770712
809	2.5173746785251323	-0.19933564461940417
810	0.0059555342983501625	-0.4740519226713989
811	0.5218272772153492	0.5779327440673747
812	3.3184038960228026	-1.7784229229799462
813	1.9361776184365904	0.878360898888938
814	0.00799383666553033	0.4398917807006854
815	0.06999307561890966	-0.647544663076189
816	1.8657080686061747	-0.23524154786855508
817	1.4821017516419626	0.9544438369039414
818	1.8563562678151282	0.0041768452070785975
819	2.118679157656106	1.3447119390247753
820	-0.3495919313987519	-1.036716017882448
821	-0.139628341042896	-2.4367820114367644
822	1.5744838636705878	-0.021001451665268886
823	-0.04846186884609627	-0.9339118959631458
824	1.1425438132940708	1.033775273029061
825	0.25900214320450143	0.03895948358273539
826	1.1574141267711902	0.04727132555517712
827	0.5978957084704934	-0.569088527713569
828	-0.8460574323730494	1.1785920991032046
829	0.5494962277644196	-0.31577099070899417
830	-0.24727548601806215	0.39392828091989107
831	0.591414068088718	-0.11108737652116465
832	1.432644353215303	-0.7014183314433007
833	1.8029614288427558	0.8462152219999916
834	1.2174529327697414	-0.41513835648063335
835	0.3997708572173664	0.3784679988751986
836	-0.08075799674090733	-0.31851156123090524
837	-0.4244631164697268	-0.5433463489724615
838	1.0466042765904373	0.03973144827852666
839	0.25754988044360694	0.6599571843329837
840	1.7830899247817795	2.036256710211735
841	3.102245369620174	0.9266595449032218
842	1.9884469684347466	-0.7824599460811211
843	1.7211392683993658	0.8347033588453203
844	1.8065093825753231	0.4826241559048629
845	1.037378755778103	0.8572199257888428
846	0.9559957447756023	0.259944473258794
847	1.2365622937959586	0.17087522840408778
848	-1.0786519887492227	1.2243277908691876
849	0.7924547170342575	0.5502818084880059
850	-0.48452185055528907	0.014577290839257106
851	2.4707345530957303	1.206931980944318
852	1.371605849409167	0.11876169987021673
853	2.063811701631047	-0.4156725711292859
854	0.43070318350499814	-0.7394990832982922
855	1.221008264552697	-0.1567202491257226
856	1.6194289910202764	1.7623326839087619
857	2.4777661608582573	-0.2899031353604195
858	2.747472024418154	1.3747926241692559
859	-0.7766032183649525	0.36864378898374256
860	-0.9851069032423103	0.1627892656335054
861	2.335535037337289	-1.6773447088355142
862	0.16224557973221254	0.29671435954554654
863	0.48507288070421595	-0.8402442842084483
864	1.9771374308879313	0.7889294523915051
865	1.2193016178437366	1.0142623489407003
866	0.10532699048384042	-1.2751454874505146
867	0.4948271060997329	-0.9414510662840412
868	2.3223885825021697	-0.2516093224781695
869	0.19885119032497134	0.49507054104496734
870	2.0387546963940677	-0.030282320503540336
871	1.1914889317312034	1.0763915882021002
872	0.7794563463473256	0.9870348917289992
873	0.48991570092244563	-0.43952293504658385
874	0.44681206004419083	1.0101200970386124
875	0.4677815320836104	-0.7694058141642929
876	1.42622993143605	-0.3812178802847796
877	0.4474010970761815	-0.5594970977264877
878	0.510074599409866	0.9286891811104028
879	0.480188794980945	0.7146571559831708
880	-0.8395342956435394	0.07920049774612252
881	-0.6178748424595697	0.7255108716733618
882	1.822317120337807	-1.3434539470621747
883	0.0913642462266715	0.954649835110116
884	1.6859526612448172	-1.7067278220129707
885	0.40645044380611683	0.5868823191923115
886	-0.4913843795538162	-0.8297363360713245
887	0.8279264568300543	-0.4338756379055848
888	1.6224537226186937	-0.6941404449178115
889	1.6099680559026104	1.0187191888033067
890	1.254994487539965	0.3000584396363682
891	0.524698678209	-0.927528653997422
892	1.543999196986416	1.0005692480828303
893	1.5491126598917901	-0.04986785753539868
894	1.489996545024386	0.08365730139831822
895	0.5962359261468642	0.4080243150206171
896	0.1769267532874248	0.7360266958913724
897	-0.12615457996476787	0.6065552420002113
898	0.8019687495680566	-0.5012040016941712
899	0.7232886789637083	0.6043730740395861
900	-0.956778030599299	-0.684188802752931
901	1.2479642586240243	-0.2005169399470196
902	1.0079000687612854	0.2669884070647164
903	1.7129459714526032	-1.089538807891341
904	2.8681320991447707	0.7420664287636363
905	0.8674942174033797	-0.8636755594083985
906	1.1998600674340556	-1.3628915452732049
907	1.7236271616821215	0.17504808648628442
908	1.7704788805603677	-1.189439835028498
909	-0.3193844781003281	-0.15669100756590648
910	0.34078464268000197	-1.0385819757169699
911	-0.3025797598389244	0.06249990835759779
912	-0.010525306159731906	-0.5815366036918862
913	1.8510225819635933	-1.3059770228292422
914	4.29340861032371	-0.8741071489636004
915	-0.09411679979643761	0.3616875890019162
916	2.0039380910588025	-0.5278992839446093
917	1.279730353952664	-0.1709308009269057
918	1.4410177524132028	-0.02690015096218413
919	0.6804306790923809	-0.6357920276377463
920	-1.1896716182839433	0.4192094516617001
921	-0.8228573626387807	0.27359719502347785
922	0.2451782884696626	-0.2963622674637953
923	3.5113555269200023	0.36251194340889475
924	1.610338379971462	0.180423009351599
925	1.9773192019110954	0.30900356532921697
926	0.3907398999532772	-0.7703583173159647
927	-0.6192615259706378	0.5982300486193523
928	0.4100464323623987	1.02209237278791
929	0.4517861310307101	-0.2855113868271636
930	2.8644568347260293	1.9360143756539168
931	1.0571089446548063	-2.550913519146276
932	0.5149282035616243	-0.8167406946342303
933	2.0622997379945405	0.1881453264895156
934	0.42836890542041994	-0.6738994325295381
935	2.0405915372170496	2.798423281085243
936	1.4589060855704226	-0.0062136160212000425
937	-0.15179929518967317	-0.03961238816959691
938	0.961795301501821	0.32749275425677904
939	1.7377519819791902	-0.5048614346193309
940	0.9789706433954583	1.8590952618488275
941	-0.36682910002936153	-0.7774681573040562
942	-0.289161987679895	1.479838881201223
943	-0.3272467044038301	0.8483778924281224
944	0.9736246689616725	0.5837723847383014
945	1.477725915513641	0.31761499109065255
946	-0.8259571133725208	-0.4106048991216695
947	2.025770466211953	1.461392812600971
948	2.396493614670952	1.020824607750225
949	1.261614840371999	-0.3402229785924848
950	1.9645819384808396	-0.05456523365093001
951	1.721460421810475	-0.3533145279823678
952	1.4227593423552856	0.886419307933648
953	2.290549658707983	1.0438011858754188
954	0.9192114675022481	1.364277617448545
955	-0.14419511078639435	0.6093054145923021
956	-1.5469601528290142	0.5684238206576734
957	1.714956000458749	0.8935960113488315
958	0.15511408539805616	-0.026708876674097954
959	1.5727705993980177	1.3175952466112806
960	2.147823997286622	-1.1858744750041965
961	0.7381124290362533	0.4973908998724968
962	0.3029431632794869	0.4884125152839356
963	-0.6977877468879563	2.410086657783489
964	0.8048799493294668	0.1220662308812145
965	1.8487574320890707	1.023639997652483
966	0.6738947327657125	1.534456130578512
967	1.0210383700507388	0.0978137410417332
968	0.04460758684994948	-0.26662454957542686
969	0.9434250845493727	-0.008001246756015806
970	1.6944826492783152	0.9481133661145301
971	0.7803172239809214	1.4302546085937347
972	0.9202632895688521	1.4684080882409545
973	1.0937312231770635	0.9166665785083981
974	1.1816625798544207	0.9654216548656172
975	2.0037067671967903	-1.6339464294687562
976	1.9882580318782286	-0.9320556648797139
977	1.1222519099134771	0.39887379655796257
978	0.4030614426666481	-0.0655183142152143
979	-0.5081872609146674	0.20268768061205023
980	2.3095442829293806	-0.7158444830318136
981	-0.5086947349933213	0.9980324337872456
982	1.4479947113752014	-1.0911470009937525
983	2.1223924713795808	-0.5999762410343257
984	1.8419826787362514	-0.718791265744236
985	0.15083800445616535	-1.2795450849837353
986	1.2516396139074875	-0.5387074155720868
987	-1.1142477777992421	0.9100978509221153
988	0.833887777404661	-0.14933373547203352
989	1.2316695971085276	-0.7032308580867755
990	0.8385500410772959	1.3814088240316305
991	0.13177527074689432	0.43013293771644995
992	0.664351590889503	0.5337147880633948
993	0.8058202480285506	0.512725118377242
994	-0.7623296554423091	-0.29430946868769114
995	-1.0138133226057993	-0.9889362183039544
996	0.6896686520018265	0.2765765377568021
997	1.9297198170048455	-0.1854854209149398
998	1.3853167618099156	-0.0529324243164201
999	-0.6521561918732472	-1.6671607001851507
