	a	b
281	1.5670467887909585	-0.20025151848755854
282	2.1989994915038493	-0.9722228393853571
283	0.9143408650021143	-0.3017566200390107
284	1.8635435730666696	-1.4105503273879876
285	1.3343950846866672	1.6349691489882485
286	1.4972546611112103	-0.11639264721894635
287	2.835760071730128	0.960067528196088
288	1.1755579456383853	-2.054610181176072
289	0.6142929328753891	0.4798046092685896
290	1.7510838768401267	1.4397070281656446
291	2.049059305237215	-0.5047867768371119
292	0.832735224243854	-1.9580407265996447
293	-0.8208185057443838	1.0299683610032881
294	-0.924422384294838	1.1290433673619014
295	2.7858322340944817	2.0001480372056535
296	0.9012861894197627	0.7991155656870631
297	1.0886093424116994	-1.4223041978653175
298	3.135043848554773	2.3840402026066982
299	0.35773962770927403	-0.5615843718952779
300	1.1633028166149195	0.8464731767207562
301	1.4013421892850353	-1.4878620053670915
302	0.9670051343241592	0.8988115035173073
303	1.7720331379100047	-1.6286161950670912
304	-0.26561795894371887	-0.049153367203105106
305	3.7051374183705743	0.03201577722771923
306	-1.0581978719069918	-0.7638913728136077
307	1.2475693584532053	0.4582151822446926
308	1.264206726354436	1.1474489544833124
309	1.305498295669695	-0.15216502303681517
310	1.702694184060778	0.3306125563614639
311	1.6217903796520843	-0.7419623332484921
312	2.6628989864662462	-1.6100011997328747
313	1.1548357399001772	1.4883976840318456
314	1.2993970269878063	-0.6013487046106428
315	1.3606114154071065	0.021964850348599914
316	0.44248297247702595	-0.08962650839990273
317	2.0196229311452107	-0.3260892870196914
318	2.033780099968342	-1.2896294436524027
319	3.45757095646821	-0.028842571912905634
320	-0.33935172536018055	0.920384918226975
321	2.31246038973865	0.7181221146171011
322	1.3036186540821089	0.13596641939472745
323	1.4821275556431432	0.2908005301928163
324	1.3294057902734207	0.35740286631349216
325	1.9610108311021972	-1.5329052589794059
326	-0.7473019028472399	-1.212141693804745
327	0.034179762825360616	-0.345806537920414
328	0.46950098820653186	-0.3872952893263559
329	-0.21044328372103815	0.8518713785919547
330	1.7804527549465163	-0.021169857081729936
331	0.6909173887966364	0.2388063933887781
332	-0.3788008642661844	0.11269868607471505
333	1.1034328230855068	-0.7338008482258205
334	0.4681839493252735	-0.21266779821143833
335	0.5451438538088182	0.8788267880365658
336	1.5361692799992244	0.07347657805328575
337	1.6358550767131668	1.8701137069098552
338	1.7774359222189515	0.17862721596390235
339	0.35871415804711515	0.1958501506868501
340	0.0899822310213515	-0.128734256045729
341	1.3467101555682262	1.3359922017138142
342	2.5037745009007897	1.106537899983563
343	1.726215944916233	-0.17091916272892851
344	-0.2207685471216283	-0.6845073950353909
345	1.6732906620231391	-1.0767503012514474
346	0.8890654269970123	0.7790154899525941
347	-0.6603133380272128	1.0899671521407288
348	1.4433475844760917	0.26670189158061935
349	1.6750545592850172	2.2301252217837755
350	2.1738403514990665	1.49476409896987
351	2.068815734388556	0.9678700846436622
352	0.10912018507859012	-0.0051427133503251414
353	0.35075294131645574	-0.44522778641993405
354	1.6402276615065714	-0.9916447227033963
355	0.5380760484353159	-0.5370428817120849
356	0.8921983072477492	-1.9612719247869788
357	1.9530128131348434	1.1487652997557056
358	2.0802038550116135	-0.5970757394398333
359	0.4944633183904277	0.8713030937286713
360	1.6234792066245918	0.37623244908615644
361	1.5015383835728628	-0.4659354037451763
362	0.9901805771784639	0.8257761586343457
363	3.839010719772142	0.2685839466341303
364	0.010432322512863745	-0.1856912639586485
365	1.101516903841212	0.5055423923561667
366	0.8481170069982278	0.3617506259867751
367	2.240871469994651	1.034941811690117
368	0.1583306283315392	-0.6694958900036757
369	0.5419628741603009	0.6796486067101745
370	0.09563068393136276	0.606763847798496
371	1.8021719583323437	1.1045082576179706
372	-0.05089833140047895	0.8749464097497199
373	-0.27018943059624445	1.3333515496393942
374	0.17650944575934435	-1.3100971683246994
375	1.218590642527101	0.8364787984648383
376	0.6771691994599989	-0.18021502670012263
377	0.9768902646039838	0.9512809784921191
378	0.9972046994350949	-0.16659491704880844
379	0.6843574953088465	-0.17290099725418567
380	1.3840242220058032	-1.5233426943329968
381	2.1702478610097655	0.5844493830002336
382	1.7782381263390037	-1.5849748792720515
383	1.4681457645924554	0.05573863886921499
384	1.3727034214526954	0.7664585442788103
385	0.7766992062121163	-1.8914525343790287
386	2.4739969221923577	-0.4074554467141012
387	1.460793133017259	0.4245854315220881
388	0.6346302961466563	0.19012809519283544
389	1.3098350805516663	-0.7680619632408017
390	1.3578319540665897	0.28750066994838774
391	2.7925570341074257	0.2922911613669729
392	1.792508307189029	0.5103461324576667
393	0.8351977241801423	-0.5493154531646486
394	1.8149721918657744	-0.8913802928943048
395	2.0167016525983867	1.4892473644207729
396	1.7437756854155926	1.2492036131379163
397	-0.2695364896307042	-0.029011102663206608
398	1.55435238858065	0.4204922863550415
399	0.6349070954300962	-1.3681962050418643
400	2.057961401936637	1.099505096695504
401	0.539088832691192	-0.04007162815785333
402	0.9142542905314884	-2.7966067697674357
403	0.9638814653826143	-0.42695411947184364
404	1.6163529445726539	0.2478199506062139
405	2.297086442179465	-0.012933221001788772
406	0.84494565832187	-0.5172406004146505
407	1.604337695583232	-0.5112893629139063
408	0.0441707648296531	0.6663570244613479
409	1.0547443187697778	1.250827021419963
410	0.7672039471253056	0.2825304960853061
411	1.2361246455010413	-0.2113048706748444
412	1.3678277722334529	1.2921548296300789
413	-0.06277710612470577	-0.2795921675279948
414	0.9477811328864452	-0.6331201079501156
415	1.2219329312022296	0.707929880142142
416	2.4962851073435237	-0.7921161189693021
417	2.031372435182506	0.9634940842116524
418	0.9133020401673453	0.5427735087625987
419	0.6903135856406561	-0.924621313268093
420	0.48889685435382757	-1.1321578241195658
421	-1.051365368647935	1.3004227049695654
422	1.6453443282225904	-1.0417303229444161
423	1.6804084521888147	-0.2989511081384371
424	1.033978770296056	1.383674623698109
425	0.06556398180194234	-1.6499903013917414
426	0.2431771157396485	-2.1295910309908987
427	0.8067504346112663	-0.9267515832420073
428	1.350403493658693	1.7709814484792994
429	0.3386516222908561	-0.2905177457039229
430	-0.36676320156263964	-0.1605473636825168
431	1.6251179813208394	-0.5907408622655975
432	1.470370122343134	0.7527239037302189
433	0.8132036352201863	-1.7683142291616953
434	0.5238351953901961	-0.9355957513923499
435	1.1833690424496208	1.0074688768900233
436	0.8693430666429411	-0.40080193363929845
437	1.388325321127258	0.23293868032960258
438	1.2482787860148676	1.847598876508694
439	1.2345554737334936	-0.23114253672706422
440	1.0994140318465435	-0.5216885501289157
441	0.016281870666121523	-0.47193285654520994
442	0.34776729525412287	-1.2711592225874468
443	1.6980589600765073	0.40336526036133696
444	3.4906603107639413	0.10365226811829507
445	1.3314029219419936	0.2539949133028164
446	0.14382115267925244	-0.230784782468777
447	-0.9083782194922345	-0.6004567269335773
448	0.688965766399823	0.7064405153121092
449	0.43563747729979896	1.5202156305724508
450	0.7403439377501495	0.909886428154648
451	2.164033606340551	-0.6965473931627361
452	1.7932820000740586	-0.770229799508937
453	0.3629817687050171	-0.483315969598088
454	2.3113830824266453	0.5653058293413817
455	1.8979007941463597	-0.8688537975936864
456	1.929455057143315	1.0817959533710721
457	0.3198003559163155	-0.09091616072147132
458	1.071687528904305	-1.3195718637651817
459	0.12277227528773671	-1.0085671437824428
460	-0.5961896171634951	-0.664286967297386
461	2.0948665106398012	-1.121359512482063
462	2.719240237121718	-0.3690758837219531
463	-0.051910205226967765	-0.004461286172751642
464	0.8035394945560372	-1.7686966469883845
465	0.6660678684429513	-1.7184894104039088
466	0.03741255223799911	-1.806950363960552
467	0.7370118278777336	1.6709662324521015
468	0.3748517200928805	0.8616440783115167
469	-0.6848579665722616	2.116877377175455
470	1.3828815616337335	-0.4255925500141789
471	2.126521209969726	-1.3036643694151016
472	-0.1740358420074024	0.884421218730042
473	0.03228269935981887	0.4123946235932485
474	1.3999966910423145	-1.755962024624612
475	1.4027974585864262	1.822462291108148
476	1.1803029291383584	-1.126943244115752
477	1.5494345063928299	-0.9081801961361646
478	0.10511800018201944	0.9317694406997571
479	1.0519407753250023	0.16726133334241045
480	0.4039662580482386	-1.3685763348155018
481	2.8763412313339325	-0.1379927257128755
482	1.9321299549523037	-0.6082346216223111
483	-0.16353247976690177	0.0671576989429287
484	1.2548652278150787	1.1920892364674833
485	1.7819982038188198	-1.1498419277521534
486	2.4292077453221026	0.19771472081389674
487	0.5036793220745264	-0.9347008822769777
488	0.8373709298920264	-1.6208835664601804
489	-1.214364872675905	-0.7231988413040445
490	1.3106766837030297	0.388004506823744
491	-0.7413496402933137	-1.192673600313784
492	0.24350447204691428	-0.04340948570913246
493	0.5247933909701683	0.27580567469199235
494	0.5298355448934873	0.9396881945970068
495	0.9950245958577079	-1.1703412374218545
496	2.6079742976412947	0.23711873942360523
497	1.628410226996033	-1.4561387871968476
498	0.33528252291835736	-0.4650471200904104
499	1.6694960901091571	0.73964652286778
500	1.1414461053395535	-0.0892389980191993
501	-0.4157994932816276	1.3385581003981668
502	-0.3596184065301786	-0.2687451666733431
503	-1.5433107717701668	0.5130313942359981
504	-1.171456729653788	1.0254356063670966
505	1.5306986031796503	1.0565422253267225
506	1.891158196119215	-1.0432599409963317
507	0.5837399355870965	-1.8455267082983207
508	0.40037120505897894	2.1605337660078807
509	1.3912619490373768	-1.7651089396202972
510	2.499176160918984	0.8518651089490462
511	1.6523444559178952	-0.21326003216291778
512	0.7020720024024368	-0.7958973605335234
513	0.5341982128421311	1.170591375670461
514	-0.09221543342213945	-1.347756376960906
515	0.5760374849391812	1.3624679342891315
516	3.0261725951848986	-0.529402737858875
517	1.9908607525751365	-0.5113149597538676
518	0.2794290708369961	0.6703535402089988
519	0.2544656077971966	-0.8494353651149004
520	1.3799581142745327	-0.9859887239722424
521	1.344766072083266	-0.8354188428699937
522	1.0761766305762848	0.4514776420610818
523	1.7595765962805903	-0.25819313813556927
524	1.3283284671682118	-2.0348422355964284
525	0.8709458567925978	0.79371534328897
526	1.354963631886474	-0.4427135526550996
527	0.9342765544340131	1.0782168265407603
528	1.4257889927577199	-0.20820620850021623
529	1.416240667338179	0.7675642532790896
530	0.6830246717579582	-2.615177700156753
531	0.7350499830914797	0.35256084186357367
532	1.3945564459135293	0.09653919984451484
533	-0.5514539167464516	-0.34472941471483337
534	1.096660146357742	0.9732653872611994
535	0.015568239812557283	0.6819229298058457
536	0.7712168395577514	-1.601533240052548
537	1.8384098531207185	-2.012883996579562
538	1.593176656100312	-1.3276726901639764
539	1.591552449769079	1.6065298441139388
540	0.3496048052406576	0.7383857749795794
541	0.8700195895636144	0.5200205224965726
542	1.1441961707480763	1.068376223195849
543	2.7942537050278307	-1.1273397339872437
544	1.8121100739943925	-1.7619803528847673
545	1.3412046422102748	1.856795791900345
546	0.5578283671962789	-1.2366007733524402
547	-0.4501010672965824	-1.0181120864685067
548	1.452313014032978	-0.29456624554047856
549	1.0007816737839852	-0.31364857782676775
550	-0.02128578246494839	-1.23135185648947
551	-1.6709188647437831	0.9331914343992224
552	2.0626050286079725	-0.4643355367087639
553	0.8959534260986297	-0.8276396862277879
554	-1.1261244816518712	-0.16398636078802867
555	0.874721540015844	2.840524995632088
556	1.4598821566075726	2.8160337648530342
557	2.81157689048053	1.5193845250263198
558	-1.5981050548606026	-0.14493935203670344
559	1.9043868787738891	-0.7601640585283514
560	0.529858828873143	-1.6275745407342617
561	1.9726219586917315	0.1888490506269061
562	1.5555756546589072	-0.12917466907084793
563	0.6037404316073445	0.6793566201221016
564	-0.6042378731226816	-1.196553592396632
565	1.1314653407856368	-0.04426209655631334
566	1.3578358188725799	-0.18134045968613396
567	3.1735469503987375	0.24564334430310225
568	1.5298946201308894	0.5496916584176543
569	0.4932722684900279	-1.4070652182649646
570	2.862380800708693	0.7440754961034043
571	-0.3695972161510377	1.2802795226423107
572	1.3557078470395818	0.46329116513135743
573	1.3267773229882491	0.15167287907774507
574	2.131990002676477	-1.0288911846997477
575	1.018591371811648	0.30513184334709
576	2.0798418594273986	-1.203172914788463
577	0.6904303602704182	-0.3867405285882775
578	0.6754996953589534	-1.1284154166234484
579	-0.5999359825697173	0.5571616090778349
580	3.061036541580292	-1.2656573573931167
581	0.5635680929323214	-0.5516658422491144
582	0.9231984334345849	-0.06793681670949718
583	1.165351643680219	-0.9887209972047876
584	-0.35957296772251257	0.1722215796208528
585	1.8971050166658414	-0.2751399609936432
586	-0.14706858065716744	0.6341484931808703
587	2.989146637694966	-1.673315836402808
588	2.226242274952062	1.5225574138128395
589	0.4555712479895403	0.6629871757740959
590	-0.10827306949170956	-1.0295815026458017
591	0.32824284514008095	-0.16424449241069022
592	0.9751744253142381	1.0384442286688487
593	2.461428537342373	-0.08355348755799473
594	0.9261155962573364	0.5714549289663703
595	1.5404276321711152	-0.193988745527772
596	-0.23273014890327026	-2.1103575596959754
597	0.5072332176891646	-0.7914846064889686
598	-0.4883666526792094	-0.7226488531145172
599	1.3576266107036297	-0.7477069931540213
600	0.16516950474356273	0.5651201005501378
601	2.3711271311415167	-0.16909192938785136
602	1.2218695687289203	0.08268130699647377
603	1.669894352033885	-0.23031610364354468
604	0.989783359970355	0.034437130799464956
605	3.610515554042195	-1.5679475910129923
606	1.288253761592307	0.7462083869998029
607	1.22454101780809	-0.4201170393720582
608	0.9975716988122723	0.011226419074449311
609	0.5327711803012884	-2.0088899760515613
610	1.2133565594138498	0.177797662920859
611	1.6416450687763398	1.053397693430729
612	1.4458482861377306	1.1780209059439586
613	1.1476772944985327	1.393349525082252
614	0.4769702625687573	0.8667428115203545
615	1.3209187389523755	0.567169536095875
616	-0.3633001215656866	0.4867783552147224
617	0.774947235897492	-0.008787711229239386
618	1.5910426184326336	0.1286064954722593
619	0.5389442956943269	-1.0866192224404396
620	1.8020138515594453	-0.5695927125396156
621	1.6395536049883894	0.6273801325051898
622	1.0124442154267408	-0.0009921587275010585
623	1.118980770747628	1.1125740271305258
624	2.9104547596704693	-0.6104151162400892
625	3.087117993801503	-0.09912323476605785
626	1.8755824751691763	-1.1389864395892981
627	0.42986246517352367	-1.1135143863910355
628	1.063288161182266	-1.699574134870764
629	0.22008730298215806	0.29589405247147027
630	1.2559107073646074	-0.08431471335271992
631	1.5716347888606692	0.044059433978040005
632	1.8340417134994393	-0.7420484063495796
633	2.6550874981031383	0.008114541397405115
634	0.3697798304341726	0.3260827141908567
635	2.01015392174802	-0.37804100131780444
636	1.3658504151839834	-1.2765277113034859
637	0.6809526259591683	-0.5370061725159355
638	1.6617387911196464	-3.2474069515258592
639	-0.7294564297117494	1.4863563955828256
640	0.33576446173782704	0.7251143019756803
641	0.802247160309439	0.12956757883568315
642	1.5326342921454867	-1.0197475546302508
643	1.9869894468409828	0.7343968884885987
644	0.6886805386145861	1.069945876874395
645	1.7106310949344485	-0.9183958516523203
646	-0.39992446823845884	-0.30761058067696917
647	2.177584437403011	0.898518843086035
648	1.3407416663252625	0.2621098802559248
649	0.05077896710284158	0.5557779266450988
650	2.24963394230054	1.373089505444041
651	-0.11259882004644806	0.36423731929516284
652	-1.6031790242300463	1.6114320645086646
653	-0.3607337463462619	0.11897610938898341
654	-0.7721578320156661	-0.3450011310611946
655	1.4807653416027184	0.8063197269831599
656	1.1231973325880458	0.7678643333375963
657	-0.30925378764037714	0.8462944714758525
658	0.996622791117315	1.0404902221050798
659	1.5040588072007268	0.8703418796172188
660	1.9849497167791406	1.9650162644186844
661	1.1525614643641044	-1.5403052458845068
662	1.5444142732541177	-0.30769673821210636
663	0.25287488954168535	-1.4131686869016913
664	-0.2545261096503444	0.5978629420577488
665	1.870282072517094	-1.6362034585797154
666	-0.003964234208217343	0.2613660425613603
667	0.11582314213536538	-0.7255012839456839
668	3.5179862262617227	-0.12906453716655272
669	1.112684266135941	0.5436565911282779
670	2.419783103271104	-1.6666589620792736
671	0.6031782872197287	-1.7989221425851174
672	2.0895457499421566	-0.6946102683793624
673	1.1735911022139867	-0.12423107906414664
674	0.6227969042696099	0.35664893888758564
675	1.4415770458391268	0.4733806011513767
676	0.6333986325794452	-0.06438838403929974
677	1.0175743720417176	0.5294236971965208
678	0.8062591921244702	1.4902075966711668
679	0.7425521395907566	0.46008882953105107
680	-0.9553208600188379	-0.41413646589106806
681	1.1122005749326505	-0.8846306114662901
682	1.2535957561600453	-0.24493158799121673
683	2.21262531255542	-0.03144366363249696
684	1.0988120749515229	0.06571102468907744
685	0.9423109630579718	0.37712427926021047
686	0.1759844395270368	-0.945552202930376
687	0.7257072087137825	1.0408260849961646
