	a	b
69	1.2322279158865308	-1.5825023314002695
70	0.6396079285397018	-0.24375899064874498
71	0.3906102897903446	-1.233098311918332
72	0.07385614630045167	-0.11477621460633304
73	0.1380083994977822	0.07167514814880167
74	2.3300832858157854	-0.4078472840893204
75	1.5430000503554333	0.054952726961586
76	4.95231524540546	-0.9926835909479613
77	2.4244971130677335	-0.04042410220987178
78	1.283554278705092	0.6070756170994683
79	1.798644167279777	1.1881735220435887
80	1.4490771352897356	-1.784698679243649
81	-0.09554974437536767	-0.8611273529964091
82	1.2664801483855856	-0.4899061258783238
83	0.738993792976842	-0.40138848206969385
84	0.5319925961010316	0.8072329307272194
85	2.155012034660664	-1.1618002123005684
86	2.790661506556363	0.1444543958706182
87	0.537420536863903	-0.8094828348427692
88	1.715940479357366	-1.5456892932011879
89	0.2490709580768956	-1.5071001645065862
90	0.11054533635541708	1.2137880924671918
91	0.455539086135745	-0.03667944837900153
92	1.2720273094869456	0.2520390799501795
93	0.9560616895868727	0.5370408785420111
94	0.7030864291535888	-0.11627766200647172
95	0.6521132022774319	-0.30489257434730616
96	1.5631425551191969	-0.731433479626393
97	1.0685144273773155	0.7992029185928683
98	1.1798924929191585	0.11610631193219663
99	0.7901264068595231	0.757143527267278
100	0.2618503654068679	-1.6845480798506698
101	-1.0531406591450216	0.15027615011034662
102	-0.08236363700845639	-1.121414871800531
103	0.19142937138487204	1.8414491535240172
104	0.726452652272525	0.9890867302230582
105	0.8100563387491958	1.1456563474690555
106	-1.2027160499957437	0.08934774403972781
107	1.451776536268468	1.1106152627332002
108	-0.32898585944450986	-0.36057415743659776
109	1.3702894654639863	1.728231334839014
110	0.08051317293288573	-1.114031251254198
111	1.6435331266142414	0.7682885709837607
112	-0.22034280387414706	0.8120073857926268
113	0.901503013516779	-0.30079463185141986
114	0.30240125850090527	0.1060452116924706
115	0.6930430257215199	0.39339261229948813
116	1.5315407429184797	-0.4578421953172203
117	1.500613909711495	-0.42438373959026787
118	1.3303603872506455	1.4745860387018968
119	0.8826212425326567	1.424654620949111
120	-0.5086376492180327	0.07056359302120549
121	-0.4340631076614363	1.410048768609958
122	1.0920760199675104	0.5377096085495892
123	-0.8650666523884212	1.4128915858679527
124	2.1717666418298247	0.37572946493537557
125	0.05383987460003248	0.2062362075553884
126	1.630550984432836	-0.5089880551263893
127	0.12393280520828343	-0.16286334760277815
128	1.4016537882466527	-1.7798675396935475
129	1.6915947376063731	1.9100577955681919
130	1.024855069210296	-0.12409404938559049
131	2.3094289274728865	-0.179602568153497
132	-0.31903010578632207	-1.0056983860417543
133	1.2852375423951512	-0.9261811774016784
134	2.279705941143776	-0.7273747171873568
135	2.7042697090824612	1.7865251731531044
136	-0.1432149309858608	-0.9042201967251693
137	-0.16395419760599372	-1.3514239319312962
138	1.0841749514268526	-0.08889447938842886
139	0.03922221588130037	0.7245542062613579
140	-0.7692426791887008	1.3902257953363886
141	2.513881950916627	-0.45862305447065616
142	2.464663558297545	-0.3287288664616723
143	2.544411079495844	2.4894111685658005
144	-1.2006361109879369	-0.05057361231933256
145	-0.9562710766624916	-0.35376496404495783
146	0.8103862925324024	-0.9980236437688106
147	-0.506555684447765	0.3177326887708087
148	1.098325151910083	-1.2397700464659678
149	1.6203037420067226	0.2962856812500873
150	0.8725843498162291	0.12455879226301439
151	-1.1126171770725302	-0.13227734562246735
152	1.9752925610964909	-0.7936525864422355
153	1.8736635706673483	0.903245851657069
154	0.7815452562668058	0.8630342036648283
155	2.076989720217317	-0.9414773232864203
156	0.3832284692201946	0.3854040916719125
157	0.4186010342922706	-0.5104716787097828
158	-0.987493285791653	0.07406517986821246
159	-0.3652526683707096	-0.9075335618643516
160	1.3678430175912606	-0.3392091298731749
161	0.9017749756870803	-0.6487849062343464
162	2.175255793555846	0.17467845488326078
163	0.5851251466966689	0.5665775607375926
164	2.2905700811798595	1.1300058777263922
165	2.843542365555562	1.5068683622431926
166	0.8259061073637126	1.1235034863126656
167	0.437788647933399	-0.39708481826978664
168	-0.4761662885228872	-0.5938985656946882
169	-0.14980339417622734	-1.0257923859688376
170	2.600705063607362	-0.47158918188782223
171	0.22106671522588695	-2.668458153250403
172	0.9798256438432024	0.043489291359041206
173	0.28900892460577976	0.46207498963530713
174	1.4361056716451603	-1.0686223265219643
175	1.042145658488547	1.1125471270385274
176	0.5994505742686991	-0.5506404676739927
177	-0.10741997266456882	-0.5591729287275551
178	-0.4665180849170063	-0.27395667837851134
179	0.2642508909923149	-0.05200134091458446
180	1.4450037269229083	-1.0612315099760767
181	2.2332443600656307	-0.958494622869063
182	1.5736866893190862	-0.03527533159916356
183	2.064927438409395	1.6520361647708497
184	1.9637173827701224	-0.2883097608260864
185	2.2103799398810557	0.6643799779598666
186	0.42816314568190006	0.17104254505561067
187	-0.6671471779738065	-2.1575193245531903
188	1.2172120813794185	-0.28522804507570304
189	1.9721455007867048	-1.1469263572177566
190	1.3508822542089918	-0.1775261880901946
191	-1.3660671501836918	0.6925106748889525
192	1.0189592406711598	0.14522958669590214
193	0.47616104827128347	-1.743212540806141
194	-0.9732413317926962	1.0233367409690557
195	0.6313941151137836	-0.9412162427971555
196	-0.10899249426910074	-1.1633015700807312
197	1.21995103057924	-0.3199481514050012
198	-0.8627643245109913	1.6873512148765524
199	-0.3332109184481775	-0.09671130526483457
200	1.4193815258034683	-0.38231983138712045
201	0.5248453018456876	-1.7098438393723336
202	0.4738933026258615	-0.5885238342021848
203	0.17024304837705717	-0.41022976180614684
204	0.18069051100558708	0.8273337145402357
205	-0.14375512988642125	-1.6839671949376935
206	0.3633059131377633	-0.9360864790821292
207	1.6025995036129679	1.6962589469112703
208	1.150146386026792	0.07861400011455315
209	2.109857215260269	-1.5104342280504162
210	-1.0327299336665123	0.47030126806968264
211	1.4858532771242867	0.09865133061520108
212	1.5462628341308347	-0.21239294035432824
213	1.257437932709851	-0.9016220843854509
214	0.7667565381545028	0.23805706362457
215	2.0570635490624354	-0.05092848804582753
216	1.5631421883217453	-0.05103778274443829
217	0.1631218206515883	-0.831805649671209
218	1.9251650887330127	0.5381913899104535
219	1.2256871117967942	-0.23232018230457896
220	0.7910615126726492	-0.8881225311901537
221	2.67438839795202	0.00790476127876413
222	1.5004179779176783	1.5846931770991948
223	-0.30861008823202773	1.1463195049303463
224	2.0060911221465334	-0.48414279184441755
225	-0.853739265429825	0.7515515715264459
226	0.4985984435018077	-0.34437948815400576
227	1.7410195558044994	-0.22475139548957018
228	1.6908859797678772	1.6330544665888562
229	0.05604069123067634	-2.418955251195547
230	1.729136849209452	-0.5850404998594962
231	1.1939342719653376	-0.4066215542849903
232	2.043250510971051	-1.0627846595760113
233	1.6623252383661489	1.038205196377542
234	1.9106972905967399	0.6595688244692177
235	1.7667353362110432	0.25096147150653947
236	1.67560770558346	0.6747821473262805
237	-0.5616136337509072	1.4424835300706913
238	1.2691182288995233	-0.5711413625255931
239	0.35502170825671153	-1.7981814448389621
240	2.076521628573177	-2.0530319094129323
241	-0.7933276728641041	1.4884993958026542
242	0.6197136648491197	1.1844381477222878
243	0.7331187855955954	-0.8105807922397585
244	0.9755959120724143	-0.37222016596751034
245	0.6677095415953502	1.9081303781965206
246	0.32392654499166307	-0.105570872631688
247	1.0493271865421152	-0.4113580865119561
248	-0.3368853919824608	-0.32043992572329805
249	2.2377019739145423	-1.2540625668821803
250	0.3334298781392435	1.7941490761250063
251	2.9048457381188433	0.19860778578523777
252	2.1374188911057335	0.49548088546956426
253	0.7388189960080946	0.8632036761472914
254	1.1265434747350354	0.5886684254630998
255	1.4516135559179673	-0.4468809875519902
256	2.1531364738283916	0.7678209777741044
257	1.207072870742478	-0.36067488524699537
258	2.206310098934466	-0.39109992940686245
259	1.5113534575075063	0.9976869975384294
260	0.3691240453422866	-1.5220586483367688
261	1.3074075825663254	-0.8120899721031869
262	1.7213137133003746	-0.24171496757579694
263	0.9888600044995733	0.056675468991762526
264	1.1249122967992766	-0.2238520931819077
265	0.5642035182764151	0.5922594364032725
266	0.9271289405381095	0.01993957851610476
267	2.0864122346763168	-1.4235002279128715
268	1.3865618829344335	-1.168132355356442
269	1.7866294608149937	0.7641787635918309
270	1.7795141834850994	-1.2035639613279403
271	0.17814597185324	-0.520613960129972
272	2.046211703449321	2.693427921216331
273	1.8612664380694812	-0.8464298412798665
274	-1.281762278882808	-0.043647306657482135
275	1.1881805943854509	1.012799085426862
276	1.619198907787978	0.35226509479597523
277	-0.015310990553849102	1.3608225503487585
278	3.82737974083738	2.093439487490937
279	1.1642364137516352	-1.2379161270084544
280	-0.7894326780862568	-0.8891292872102392
281	-0.4472058011507527	0.3421835087648254
282	0.38766437905172324	1.728829944141301
283	0.17544430851442894	-1.093305764749922
284	2.364244348521736	-0.04646512462936586
285	0.7245584114330885	0.5232073916104658
286	2.3003281249861938	-0.301589555254077
287	1.5075896764833654	1.1401427996972957
288	-0.10225601980950483	0.5646922033310805
289	0.38643589963656577	-1.2763438255005044
290	1.3502704535839183	0.017581435397398783
291	0.4573929485165702	-2.16192630479606
292	0.7279863430305553	-0.11413084959588805
293	0.8270411407225458	0.33177939992429833
294	-0.4810946095619226	-0.9235038493839427
295	0.18896959803269597	1.0736260189473161
296	1.3779081341008774	-0.5308017367883255
297	1.6213369812785898	0.5459331647124976
298	3.0586785182596112	0.17554277998453643
299	1.2157531068850886	1.7741597557864972
300	1.145425058319563	0.7251144984078335
301	1.5169785768012831	0.1540304929194005
302	1.6252508370308485	1.3291415828077968
303	0.5041431470790064	-1.2030057254740196
304	1.5222787077503641	1.1375533480072098
305	0.44228240208663117	-0.2241668230187946
306	0.2917873613862806	-1.0193471042905722
307	2.0845368838688483	-1.4039832967655481
308	1.0495515359934011	-0.7604749628927852
309	0.5208451558577301	-0.8920696751232526
310	1.0183824548656697	2.0922117185772997
311	0.4799777724191666	0.14992263361275768
312	0.4363930599997905	-1.251435980027639
313	1.1344685510946697	-0.057587943105339295
314	2.4982931143534515	-0.8409970339443823
315	1.1899148232825818	-1.306744750653044
316	0.45356312408278743	1.1320915335925876
317	-0.07421498517340508	0.23267809868570638
318	1.4103208698132859	-0.752912543049076
319	1.726444042574344	0.9659002150628926
320	2.3867786424405413	-0.3686070924724623
321	0.7442163638544013	-1.6881901373679196
322	1.7203950838680742	0.07147096870781366
323	0.21787130703083124	-0.10255043927840311
324	1.2353510209801677	-1.2558531239174329
325	0.21581986438270395	-0.06065434342828918
326	1.43509354701511	-0.3432409386499487
327	1.897525777293838	1.82826657373469
328	-0.07120290426663156	-0.08394964580161884
329	1.6268297656671167	0.43112204070064775
330	0.3766607879238647	-0.025761815986227656
331	1.221598905855603	2.3592577732068536
332	2.0183509668247117	-0.6347922827512446
333	0.9435201794409865	0.08476837176726466
334	1.4622970193611864	0.7054715715769819
335	3.080014227603982	-0.07671543333001381
336	-0.3323754430283443	-0.33042129673777937
337	2.0116903383003493	1.900907045772119
338	1.0750784597711769	0.6897318102074956
339	2.8964892678765124	0.5571253199668837
340	2.2217985270175165	-2.7127052716637334
341	1.974093299931122	0.9968987195321914
342	1.8076777773129868	-0.29059598845648044
343	-0.02438955597999337	-0.17907383987374698
344	1.2282977427530033	1.5229898260865167
345	-0.23099548541658743	-1.4662806063803442
346	0.04749840189514287	1.5743179765195108
347	0.1606429833939782	-0.9907564040744982
348	1.4916456934984677	-0.7161486370217809
349	0.3966782334590757	0.3797146306345956
350	0.4233261388390903	-0.04691266093634548
351	1.553043032081933	0.6306054554375305
352	0.39345420710419543	-0.9106477186278088
353	0.3631859525979304	0.5993075056696485
354	1.3603490679113401	-0.6239351950121954
355	3.542299495730248	-0.35669867609480727
356	-0.15176790358104153	-0.6395901850979918
357	0.37435336097097327	2.1694827016771185
358	0.9107058243464962	1.3361713374012636
359	-0.1724174522294346	-0.5141663717239499
360	-1.4540019634267582	1.284484185486791
361	1.5574800663793984	-2.0689557259551434
362	1.318859983834414	-0.38207587569951557
363	0.6543437804695096	-1.0481862337935728
364	3.1015655027534335	-0.4502323147847086
365	1.145385062974663	0.6192530372532246
366	1.1321601210000631	0.037635376914377024
367	1.5330354402567128	0.7645676626556868
368	1.189248469466092	1.3046438078549143
369	0.5358029865273397	-1.9154452566017028
370	1.2876166633346926	0.5717496876773813
371	2.1531005038836755	0.13030662075689506
372	1.0495691052118132	1.2398780538352812
373	1.1937173155702374	0.3513595982431082
374	0.3559975147693901	-0.5135995889394307
375	0.5231466253322095	-1.1239632721979222
376	1.0121221492092904	-1.8847498427226195
377	-0.015443969198435381	1.1682661683831064
378	1.124496109185066	-0.4177199474201276
379	0.033264465726737025	0.693483948970455
380	0.8967393106331861	1.6118028305962855
381	2.3585208397007866	-1.554418708571098
382	3.0764076461020444	0.3394628577056686
383	0.332714914441658	0.45919445008800913
384	0.23911614526024916	1.3150104505528977
385	1.4107585803437361	-1.1124640806975716
386	1.3992977109947113	0.9099762055743699
387	1.1420086129650882	0.09058904587782768
388	-1.012853208062015	0.2642355566206243
389	0.2800387898957085	0.3871413969844474
390	0.8079985511426505	0.11308190758577152
391	-0.20289686983116573	1.1271660196672797
392	1.2916238549099446	0.9690589919801513
393	0.21421201010177315	-2.5271329480012694
394	1.2470948694804078	0.33031977031874027
395	0.9061903187291568	1.7013406361320362
396	-0.3089677726511664	0.6838365998095605
397	0.149065379242728	1.7562660165004504
398	2.596305077715554	1.6464463861724878
399	0.9455647284735971	-0.06852222153752832
400	1.506072875172049	-0.19558212237630768
401	-0.059049598185440644	0.10503725078938995
402	1.1082266981780298	3.8209786461854547
403	1.4534495399843126	-1.3401385471167584
404	2.492740213987735	1.627818282069641
405	1.3152297594451334	1.026530594404603
406	0.11423629097593302	-0.13275657621315629
407	1.206516777028921	-0.9760727316790456
408	1.2632332186418076	0.014766944071599638
409	1.721293011002644	0.4570278365607727
410	0.0449795368275453	-0.2914067865279472
411	-0.6611975629310733	0.7420039074805478
412	1.2338270616768812	-0.5827743265198758
413	-0.05452733026052514	-2.195050522239738
414	0.3506891054469312	-1.834097943165418
415	1.662819166840853	-0.9265695605142914
416	0.39625989261226924	0.9465474411664586
417	1.659121615639176	0.6388377399442856
418	-0.5315433939271461	-0.4405733555810372
419	1.7638023291226692	-0.6718973372171564
420	0.09805332528670441	0.39535862800671484
421	1.3512340993373015	0.3575967992779644
422	-1.3663842531216157	-0.7440480680811702
423	1.5733939876750562	-1.4950114006287687
424	1.4509111463796338	-0.4282314124666211
425	0.18169138298131038	0.41342765804516496
426	1.586718178185376	0.5552195132276145
427	2.79107369454488	1.090486464598379
428	0.8334480938081563	0.2791912590126024
429	1.2713062095534449	-0.09675185296865146
430	1.483288865291113	-2.006239937536238
431	0.02307173855873501	-0.35050598800999405
432	-0.4006655205816523	-0.6839264147436928
433	1.534804675429576	0.1307037529987263
434	1.131638908628996	-0.27022366097268796
435	1.0950000368877626	1.5948136639693806
436	1.410591305211568	-0.7999016722931224
437	1.9140570705180742	0.13550781164258524
438	-0.680859754363107	-1.7669412258966617
439	0.4705834979795286	-1.2226761923936607
440	0.24697468659187272	-1.1330720741930937
441	2.3628002695549037	-1.119975137214664
442	0.7589358678244373	-0.6014380188300221
443	0.2748797695751133	-0.0595073989874627
444	0.9645979442781553	-1.6950110587597627
445	0.6326732115688054	0.9533185984063814
446	2.2110236940084285	-0.2968711877567036
447	1.0507717768368843	-1.733479821451547
448	0.9393511952900813	-0.08141052673180031
449	1.538165451729657	1.0148429209502532
450	0.6863342239815907	1.6238534710541441
451	-0.36395625789888886	-0.411838243583175
452	0.3630834270121649	1.3932705353496322
453	0.49904665220940647	1.2833345796483924
454	0.6115578465939493	0.46692809940650987
455	0.3155656468203991	0.7431781393204021
456	-0.44292147417360583	1.1217235910666776
457	3.5478218726073836	-2.206216884943863
458	0.9530880124299181	-1.0294140683850632
459	1.845017135935446	-0.05336178629384425
460	-0.6325657002274585	0.577451350190499
461	-0.09198538992028227	-0.6240123533811197
462	0.8821111798613823	-0.859804771647963
463	2.2539483042634156	-2.064789868178576
464	1.0174452562798468	0.8482564645716157
465	0.6226695445149317	-0.6723134826970231
466	1.3632466025591503	-0.536248194654742
467	-1.2052230266755237	-1.292048222113155
468	1.6789100133595185	0.4568930268651543
469	1.7753463255735729	-0.032655051123096066
470	0.9779986575276621	-0.12657919535372467
471	-0.13481612370510154	-0.1727663508628432
472	0.9450795650718585	0.3053228791707851
473	2.0921662211477576	-1.7858244390658142
474	0.857134925998956	-2.995278689345374
475	0.9565101989569108	0.24562313183482581
476	1.8931177884982056	1.0030976061705867
477	1.3635238227202675	-0.17129570230504482
478	1.0233995495233024	0.6862459893045337
479	2.561810717298197	0.27611696072019726
480	-1.0378122131504104	-1.2940932907675724
481	0.459686781564945	-1.1432464184322668
482	1.761208255511873	0.6091167618876474
483	1.3294659776548514	1.5462420246803814
484	0.7689321898037198	-1.7837328190775237
485	1.31986204468714	-1.6311727789521024
486	-0.035828522886039105	0.5960918201071121
487	-0.16129777580695692	-1.6742475444437974
488	1.0286862470339095	-0.18272996969846886
489	1.4252798053503533	0.06689087870823468
490	0.8529213733693846	-0.6694107031431061
491	0.5364426249320712	-0.8945214040263781
492	1.4390960028072	0.8588431859828668
493	2.6372024422660756	-1.2076148435116885
494	1.0806978646253036	-0.22752662174063884
495	1.6289452492333818	0.409176014473458
496	-0.805193144050437	-0.7532825956935374
497	1.767479049015834	-0.7782337676872171
498	2.4638735888746397	-0.03162920943610229
499	1.5138866784668719	-0.5665521512601286
500	0.8906590298501199	1.5056740512613738
501	-0.4412235167072889	-0.3016643226780277
502	3.218744327840785	0.02741919216161168
503	1.2921328422287925	0.9903836538268864
504	0.9335994195194246	-0.7777324349649013
505	1.266735678500475	-0.4491029287994942
506	0.6896231114028819	-0.9421524204319043
507	-0.11158848631844398	0.657131822424361
508	1.0519174896871917	-0.4364064755191685
509	2.296200325776237	1.0393241850240844
510	2.18796235211404	1.1129537214138556
511	1.370815568197823	-0.7409016404941784
512	1.2709990876562602	0.145763236794948
513	1.1869727421724503	0.643260534696274
514	2.265383033339048	0.48469046123091203
515	2.693615549709475	-0.90604983994314
516	-0.4889062661156587	-1.7805136279135567
517	0.35111722481652097	-1.5733937392437052
518	0.623854655842049	1.5751943027346584
519	0.6751969942479273	1.3613367715081042
520	0.38091090449549836	1.3453526291171312
521	1.0716360707478925	-0.4544691285597135
522	0.7022132996278566	-0.6718073305753001
523	-0.19431344834372988	-1.7941105961104933
524	2.7537389457686237	-0.6633182889749741
525	2.1862657085645356	0.9437997605202274
526	0.44111373313075775	-1.4614458058067938
527	0.6695821542519917	1.9525902192946731
528	1.0891365066136067	0.5562787302516271
529	-0.03056311234453757	-0.5852261814534323
530	0.430432974039587	0.6548109728900897
531	1.3425177274841174	0.3089530307821329
532	0.06449632517294379	0.7970089189235218
533	1.384005524013594	-0.29925794895721836
534	1.584441639969179	-0.5280997380355271
535	1.7198585007885998	0.597286360100772
536	1.1513211160443022	2.0614347510730147
537	-0.7421496774756771	-0.7480974064834385
538	-0.31596991987312406	1.5180258312664916
539	0.4984647904203148	0.5962636230441585
540	-0.7360383208210337	-0.3598738345212122
541	0.9443772454593242	-0.3310033785710154
542	1.5914108342318312	-0.18876079602085202
543	1.5863285448950273	-0.6142674760829463
544	3.224940643669241	0.08712099138029053
545	1.5843086051183202	-0.9862094563992715
546	1.7456610899768787	1.5837148112593873
547	1.8893847342879344	0.20487998959203485
548	-0.9545418570583015	0.5514388903502861
549	1.7310630091723445	-1.278643523017083
550	1.154897173639407	1.4600657070143033
551	1.073202406731718	-0.9220258064735412
552	0.14846670125602723	-0.5866114065725936
553	-2.111439954669804	1.2764006550596871
554	1.336803689551262	0.45525163397382035
555	-1.6447626865235434	-0.8883860000776019
556	1.9978381201719329	1.5872526674153813
557	-0.5214726523097626	-1.35917168019757
558	0.34000524890581896	0.02366207550985863
559	1.6951051540274809	-0.37045710880462457
560	1.4862297841718908	0.14704338563949784
561	-0.4495925206370226	-0.7703937807544275
562	2.0976863984731375	-3.6249222806850128
563	2.127766123674795	1.2986146358776005
564	1.0664232746525717	-0.5810022816850108
565	1.5796511132805038	1.371906857100275
566	1.720441834439646	1.5872467821684013
567	1.0767646689442827	-1.232208026124608
568	-0.09764765195548297	-1.2729501254437665
569	2.336623966428252	1.2334259964756056
570	-0.1827908631530777	-1.1691507626499191
571	1.0209467612289196	-0.736008308264996
572	1.2863561237728287	-0.7298500218039257
573	-0.8967419819197304	1.1794970681242567
574	0.052987426144052274	-0.5037324002783996
575	1.834236045256464	1.0737696921541517
576	0.7671595997276747	0.962058653104813
577	1.1466878156566038	0.2894797211396781
578	1.4261068490513433	-0.15680086560231085
579	1.584501836370491	1.1554031709146129
580	3.361593295644674	0.5180338658983165
581	-0.6613759215440722	0.4472701373391013
582	0.6072049625566067	-0.9951837570804479
583	0.7486390037742476	-1.5866861192780204
584	1.954255279732644	0.07554845620448172
585	1.6569147321123923	-0.8442483011545301
586	1.2939148766691035	0.4570090218121697
587	2.372842329793955	-0.04648844097587311
588	1.437036181672954	1.2327665218760662
589	0.636106921420337	-0.7331614696593702
590	2.490332383919352	1.1536515972172163
591	2.00095294762831	-0.5750515192975195
592	2.2558447157630015	0.5220842043547077
593	-0.527122239951322	1.9296902913241023
594	0.29519703984988865	-0.21914096901030114
595	2.047177401678954	-0.341361393871397
596	1.3676859448769523	0.9156092221482964
597	0.901311355065814	-2.144622655163429
598	3.8068199692022318	-1.1295132719825767
599	1.8953046905541941	0.18325215461797664
600	-1.0054474839697471	-1.5160842606215406
601	0.8517643336507765	0.07015750990376331
602	0.38206819112109225	-1.7659340549835414
603	-0.16471713838216062	0.4590891832327968
604	0.605276801982643	-0.4682692131555401
605	0.29354244722409173	-0.3576243832121726
606	1.7002561365636981	0.9217894337991153
607	0.7267306763083989	1.0642952644104988
608	0.826679639227896	-1.7865235639744035
609	1.9842009595141232	-0.37205664084713413
610	0.8319741680233048	0.5170039144739871
611	2.3194189130023544	0.8496103692962166
612	1.6624752253141137	-0.69139352231807
613	1.4127763268759093	0.8557661213112298
614	2.8070851744142145	0.5092998110458598
615	1.125710532821922	2.0247054029475
616	1.574013182772754	-0.2714797980595002
617	3.9259189088369153	-0.42905826478156095
618	0.5541622580566706	1.0629452466102702
619	0.587256910740285	0.031082581493649064
620	1.2469483736812517	-0.9311505495569131
621	0.33106372105280824	-1.5990314883894596
622	0.9936729082105661	0.09960960972918911
623	0.13612416269974725	-0.051861624008786765
624	3.0097678066310674	1.597814654696602
625	0.7908971047961689	-0.1675168640607611
626	2.243731267057564	-1.2636518144726103
627	1.3140591397646648	-0.37713040350872507
628	0.7679249057454247	-0.5773699502418351
629	0.6926537381476952	-0.9649155698044228
630	0.8169179658992858	-0.21582458173365326
631	1.4009133937298226	-0.14667749509099343
632	0.6088804290200733	0.6670340314225954
633	-0.14170187805846624	0.03731813117465607
634	-0.3439633722283	0.27865664464999557
635	0.6624993569848099	1.1324592148625097
636	0.24989757257901468	0.3049079997578736
637	0.6500581412388331	0.33346870646634746
638	0.547782119202889	0.4212666352540649
639	1.629615336715092	-1.443417822455974
640	2.1718201304038978	-1.0650773217354847
641	0.9438109379834131	0.6775943491390063
642	1.512716942424233	-1.141339039320116
643	-0.35727344477833234	0.5068861567364056
644	0.7551747605828614	-0.1245832036258845
645	-1.0344402906360273	0.1890849649135035
646	-0.29131351767324287	0.06692770755417528
647	0.9008634342683282	0.3390352911929689
648	0.1427496230783557	0.16524469890282303
649	2.1949241821190313	-2.1686377700931114
650	0.09748635488363755	1.0522774975482023
651	0.7633641103597674	-1.5645895509230139
652	2.0262095483382647	0.638431700521961
653	1.1671300074291597	0.44106758289080017
654	2.4071078234491763	-0.37922728249354004
655	0.43745976571287704	-1.7954968242312979
656	0.51567152338305	-0.009036604045223799
657	0.288197329223537	0.11533855777246595
658	1.4740465363092925	0.17175104848752107
659	-0.9405473116449563	1.473524391633601
660	2.2809620444058547	-0.9936274981866748
661	0.3896998474978185	0.2958012801909725
662	1.3508338785930047	-0.488670729446277
663	-0.7511860856998014	-0.3327923001155829
664	-0.18535786097632378	-2.280889082456902
665	0.7417071429417375	-0.5595715371485025
666	3.3504992674358536	0.4434740639694716
667	-1.5104526312154265	-0.31758076673378305
668	2.621170209632629	-1.8026572251934871
669	0.12634583175073177	-1.512434961012452
670	0.5049293736159006	-0.3603410957085579
671	1.7495947280848276	1.6683455466850863
672	0.8536172713349093	1.1558010808651717
673	-0.22778278991557976	1.1004041857758304
674	0.6113086000445518	1.9385344318158286
675	1.5650640835940313	0.4406588609118559
676	0.4176748197336547	-0.11269455313673685
677	0.4435101585698036	-1.0345846730327979
678	2.31444146748702	0.6158509464214446
679	-0.1407114905876894	-0.7449145418935367
680	2.3350370643064977	0.9282492490870157
681	-0.3057150757121363	-0.9026152865599867
682	0.4367312150645294	-0.2160560680241453
683	0.41101112560521647	0.2629329464624489
684	-1.2333835169103757	-1.8462446494161426
685	2.069940322493512	-2.042035138402788
686	0.01975383643064965	1.7651462579337884
