	a	b	c
465	1.513976484279807	-1.0108073574221936	-2.578863112188898
466	-1.6385318228220749	0.9588498054101986	0.8681154716421637
467	0.4798988656884604	1.4924121248440927	-2.21869480080801
468	0.3747070842502732	0.4154651567869156	-1.0567807333164325
469	2.145137002825396	1.1534819166869281	-0.5545341252304332
470	0.938290140794225	-1.973016154714481	-2.505983600854083
471	2.597196760173864	-0.29167149674849674	-1.6400587244907725
472	-0.056628650468308006	0.5925214630986366	-1.6843289173091
473	1.0690899181819873	0.8179049414349934	-1.0614047025637252
474	1.5004443030108763	0.09174891366685498	0.30679013956152
475	0.733458306129454	1.7446211807152974	-0.9656354525293411
476	1.3519302857156807	-0.09265847805085366	-1.4935728045819303
477	1.0947478168795306	-0.5439895876655209	-1.2713362559529249
478	-0.18063072097139798	-0.6973237234956998	-1.4799582889694507
479	0.962891448749618	0.7751422463022078	-0.9654185278482653
480	1.475186341654585	-0.580691156947967	0.05413199486105014
481	2.4011385572685455	-1.5989457558701243	-1.9723373684186583
482	-0.09241328020852713	0.8844430707435689	-3.020460378442247
483	0.6512414418590722	0.9378765509811062	0.07219003492625853
484	1.6287776223073516	-0.035017261851407605	0.48104080266239047
485	2.362651232841868	0.11727734397364982	-2.913707373625721
486	-1.3597532185106997	-0.010015955275782596	-2.7127152434630997
487	0.8961479825510013	0.9032787674440441	-1.0226217553925046
488	1.6291419879982652	1.532414130193416	0.6859205494722489
489	-0.4139604784028281	-1.5907064585794237	-2.519116380300048
490	-1.4841147114082065	-1.4768169526874562	-1.6001040975335632
491	0.42455880293785153	-0.8954471068923759	-1.2208540691561078
492	-0.31206486914093334	0.09948262432093945	-0.12956595699356777
493	0.8126680970354218	-0.5550020073927606	-1.0219252705986264
494	0.39951464340082166	0.7787511558556536	-1.793930495100736
495	0.6827665936765343	1.6832790682320693	-1.200897166894698
496	2.6981344740265705	0.3796546914087203	-1.0536006127050284
497	1.6330164320151739	0.3019945046397289	-0.6020972199991473
498	0.7732852651129419	1.1890934516829894	-1.6017849031545022
499	-0.2585054259103774	-0.7433801888145478	-1.7540197036683298
500	1.1019061098679945	-1.4072032121191478	0.7768921963461755
501	1.4914569998949627	0.1831812036447556	-1.8282223853451844
502	1.551166870338016	-0.325157231839346	-2.646303262278802
503	1.3977064677601518	0.5729915942289131	-0.5244277106490349
504	2.3945072228871433	-0.22102828091054413	-0.42058045565983393
505	1.8179326271658018	0.896096014636111	0.11593914104673497
506	2.577786993935605	0.41750798822967106	-1.7310986450689632
507	1.437501780202738	-0.46704679774456237	-1.3771436577109681
508	2.266052453430682	-1.1966955241475994	-0.8403769261188813
509	1.616651123543444	1.1449927186593347	-0.2057546090314053
510	2.420012463822908	-1.1557550593235713	-2.050243935959808
511	1.8061571251644537	0.14109512445596473	0.1359804710297896
512	1.6592667202020777	-0.32753185395265305	-1.7462279540659282
513	1.7103538957332427	-0.2783768342096808	-0.23683113647532306
514	0.41534896014687983	0.33883129390773825	-0.8484925388862761
515	1.0355570748830205	-0.6372925196842376	-0.35699449553916063
516	1.6872192164690243	0.943759628990762	-0.8432795306018517
517	-0.41876627115181053	0.3280979117289581	-0.9661644710220552
518	-0.7897480402354733	-2.2844158080728887	-0.8986325030593425
519	0.7110127013503582	-1.1658829259867298	-1.4448616619338976
520	-0.2900821311056272	1.4524121617231063	0.6530545923751887
521	1.7883119987888643	0.6069598710441695	-1.3417803786357942
522	1.2593434292337469	1.4324191541127531	-0.9439731205188594
523	-0.03589865619257515	1.2733795869289777	-1.2536995216730573
524	0.7449089649909111	0.04407124219111773	-0.4018409771821325
525	2.344652700780931	0.7449890938011531	-0.4359842406311938
526	0.9146966865852453	-0.23749617245560686	-0.6541498291535648
527	1.6571279734245299	-0.05307536582215567	-0.7546062975173142
528	0.9616204406518385	1.1165011993892922	-0.963106689199884
529	1.4390749479580005	-0.5497696573347107	-2.238950565907741
530	3.2173185185196393	-1.4611075085347747	-0.4843417586396217
531	0.21249289444620845	1.6766640233023833	-0.5007097121584099
532	4.2279563936764575e-05	0.2551448367793833	-1.0279065753331709
533	1.8265556677160508	-0.5084683168362534	-1.8923132237592353
534	1.8482909216002357	0.6850036520170671	-1.7621269279126848
535	-0.7656462505754194	1.499591854786928	-2.2815254823174507
536	1.3037945300594205	0.46109348512417697	-1.4657963030749994
537	1.5476721614893418	-0.6969589773240447	2.5423366521314126
538	1.9393176104830085	-0.30221715092453727	0.9755937775605037
539	0.4362335123621054	-0.1238386872923703	-0.882628597469556
540	-0.7934733691263753	-1.3102641987489587	-0.8742447250448591
541	2.0893121001145567	-2.001777235387299	-0.8035889961437344
542	2.2842218453283074	1.5125383812107986	-0.8864666846159763
543	0.8354586434296161	0.05099641249677057	-2.0893753816924097
544	1.1200182654976478	0.32902960926352837	-1.8546066816228268
545	1.5962023344519582	0.95498482068053	-1.246920624996928
546	1.4665807437423455	-0.42305433218680905	-1.9383063947609753
547	1.6152848232817254	0.11811448742833826	-2.1008290965553855
548	0.8667474926639771	0.7306240878944773	-1.1244722710602792
549	0.37902546990976105	0.4957149626214247	-2.1956559920622616
550	2.076542380468709	0.5461578065744304	-2.1094550662389246
551	1.8759346191537243	-0.596549489143236	-1.059772537777786
552	-0.5596285469672639	-0.3151356710082034	-0.9846942997610901
553	1.1095943481584845	0.7546489654233075	-0.015486525280866803
554	1.129418415833706	-1.9964050549376908	-2.2875748881529896
555	1.6072694441373785	1.164480562598764	-2.5009537556336494
556	1.8746081798147767	-0.14481335336920617	-0.8025479793237456
557	2.224412918796067	0.6028790747285446	-0.8295673683679999
558	-0.34850609704384206	-0.6175291035550704	-0.9833975632394408
559	1.641692406704788	-0.2159192905915727	-0.28924220176270865
560	1.2150734928788816	0.25276218749902507	0.2829971735072454
561	0.6773416773504679	-0.24152345184131604	-0.5878273186597625
562	-0.03193219445012829	-1.0875806253950346	-1.4142740923378994
563	0.7258341449944206	1.2047745180468972	-1.1178380856635803
564	0.5204874056322393	0.8838052101390639	-2.7999905244673453
565	1.276715063170725	-0.39662248646867715	-1.36341341147183
566	0.6381954723868417	-0.5131945929251361	-0.8777935667018
567	0.46264886880507095	0.009011399222743088	-1.5005335437139096
568	0.7652255432534734	-0.006984478365832957	-2.2548866670507
569	0.12151726767384796	-0.7661347492457332	1.1490304708837757
570	1.409743660835899	-0.6597452436363827	-1.8954008068758381
571	0.38162110455268883	-0.5298062496719856	-0.7436921667443344
572	1.7840266443929433	-0.17528321964105228	-1.7628360844094453
573	0.3639951175925691	0.20756571482629335	-0.39841026628532183
574	0.8802261394084046	-0.6035860274422469	-2.5608568416933304
575	0.9715260355163375	2.268712368674026	-1.6802809648325356
576	2.9552197458495524	0.7918390113245717	-0.7012431240855992
577	2.7532413578703894	1.0172690361434127	-1.944201587711241
578	0.1330401874022289	0.7954931897532509	-1.3171169655398285
579	0.020614534619518343	0.16228724539600403	-1.5219615080634294
580	-0.4273534697304151	0.7980435758785156	-1.1356827558442357
581	0.27908987103124094	0.5934325914961975	-0.3639754978358679
582	2.4996973268579548	0.6194028271872265	-0.8377860761483404
583	0.027991990517962084	0.342828267663679	-2.0643439087033117
584	-0.08845377679828026	2.6402761900131346	-0.8348356556976017
585	1.347259655264076	0.5686157040023885	-0.15177355858039943
586	1.7124345753244228	0.631206423151068	-0.24879459245499802
587	1.0196364423032767	-1.123403386583097	-1.4258052803621222
588	1.1759184512049998	0.20227761590735427	-0.8153769900317445
589	0.49206110710791673	-0.023172191697511536	-1.8696940190417917
590	1.2677093091123095	-0.8926198408443151	-0.4581860837749464
591	1.6282283325608709	-1.5189619432170385	-1.10638742324373
592	0.24355406631035037	-0.11422809082185936	-1.0338137921065467
593	0.3965754396849177	-0.5708834122204797	-2.8498961454605496
594	1.1608343847134208	-0.21340103643655367	-0.31084875342717844
595	0.5303935402872966	0.7651911684567283	-1.540531725973234
596	1.7954279695197606	0.35032401318826467	-0.8967720668079495
597	0.4943326700438949	-0.5812065491722352	-0.9131289269154794
598	0.049581917528578434	1.6611946859418252	-2.570468239664887
599	1.0514972110407363	2.9217401714991715	-3.0667857081233
600	2.1942995210150573	0.5996946937424505	0.45938107419068563
601	0.8597009941797469	0.1022521599484875	-1.1729842466141853
602	1.933336851556062	-0.5416017214798203	-0.44499715445042753
603	1.1517814198239353	-1.0685274867610997	1.0411455043522317
604	1.3377614780170526	0.516830261074489	-0.7046225227184643
605	1.716650446919313	2.1137125226295654	1.0243632187099814
606	1.5795232048441612	-1.670419073017106	-1.1939876971863517
607	1.3887758916668858	0.9921975278105724	-1.2197133984291544
608	0.5438482079269009	0.09221537300800998	-0.9173583376441403
609	2.25114303554877	0.09073777606267709	-1.5647549465823418
610	0.7769664066816181	0.43587693213747425	0.1334736466286779
611	1.951360520036917	0.7059983016102616	0.27585307395663494
612	0.13440291192907516	-0.8196300372482256	-1.1753659021645038
613	-0.6824952509391367	0.16547508986183088	-0.7277001559428373
614	2.4837355626149713	-2.412165573324917	-2.1913766917582076
615	0.13628665304702547	0.5641536539393037	0.791631075540121
616	1.9478478985097314	-0.9518875575759309	-0.1773312851957758
617	-0.32355041548834795	-0.25196586040632485	-0.8005665372589015
618	1.5071176829614354	0.9931782152577651	-1.729749607837309
619	0.3551226362407147	-1.5037460615348694	-1.6320461897745906
620	1.5927685876442592	-0.28546096746378424	-2.8301259934677763
621	0.8720713144783724	0.3782960640167687	-0.9887250560824006
622	-0.3809107317640177	0.5657658040105212	-0.7715349772989712
623	0.3472163457610752	-1.5371629591664602	-0.14966880846065667
624	2.237795570009368	-0.8466809167892893	-1.9455762060524546
625	1.8325659483650656	2.1621401546219543	-0.8371386307678469
626	0.7343247639151915	-1.5886981177161663	-0.8900608800496326
627	0.20096162999161948	0.8871822361964112	-1.9131263865542434
628	-0.34100219954647715	-2.6480145817237086	-0.3496731003800354
629	1.6517059554231648	0.5000140010747917	-1.3585194518570125
630	2.0747164420199082	-0.7127120913130013	-3.5956892328550953
631	2.1303025942591276	1.479508774055777	-1.4233309786799395
632	1.6259298468002585	0.5421338047773249	-2.0454612759012702
633	1.513697415996682	0.03891512639315156	0.6227675484444681
634	1.61629428709697	0.7085991913027243	-0.3388425302106345
635	2.1030084718387805	1.066936472693528	-0.5735687305653279
636	2.586040424737935	0.7481423444881743	0.28960210956100174
637	1.2352940030846131	1.3894870979614315	-1.785117369608792
638	0.20756324199213172	-0.5459676519989257	-0.6782107583148528
639	-0.6431059287357939	-0.24297794154759164	-0.4179290237488461
640	1.0364417914773132	-0.3191342363875454	-2.3625795793893634
641	-0.6907232161000829	0.7858893406805771	-1.7204900765749993
642	0.20714750496678103	-0.21645866627611435	-1.44585788059526
643	0.8721429186266401	1.1042718929512088	-0.8070322225469091
644	-0.1147296481619442	-1.1194080036625917	0.16086605482070415
645	0.5103593810023417	0.34946428697714665	-0.8708358403681129
646	0.15430449372030253	0.48984370146457923	-0.20707435290485043
647	1.3896027047734514	1.3550461537680545	0.5912046839677254
648	-0.20442660396777512	-1.190255725396662	-1.0470381868018994
649	2.9369399325076007	0.09777173724195108	0.06860588121193678
650	1.8338897921837147	-0.5423581819438167	-0.037006880225587735
651	2.6754151911910133	-1.2626473776007843	-0.6123889717732416
652	1.321339725108845	0.08694748573186965	-2.464989927306034
653	0.8059742777219542	-0.01019276460035455	-1.3413907230341287
654	1.3760763696781075	-1.8197715218460482	1.0150246669971885
655	2.0865011647932947	-1.0674224212471335	-0.6561417399321385
656	1.1810674640521288	-1.0292793283888315	-2.163286281863546
657	-0.005102002094532931	-1.229432923409841	-0.9913701584475301
658	0.8863571623542585	0.4248957057255356	-1.9474414164361131
659	0.3710240255584687	0.6366879476653301	-1.4425854229659048
660	-0.16298265773572673	-0.7487532274541442	0.31985355448030983
661	2.484865312198246	-1.3256181302195964	-2.2875738100776957
662	0.002992673846464622	1.6089446452544707	-2.898614281379545
663	2.01843431765829	-2.7161640822410043	-2.7869811895040177
664	1.9646577010815078	1.1789237528028402	-1.0490597813177522
665	0.06816754541482273	0.3735009235893102	0.3761321879819235
666	1.2636124748428852	0.9488569242068973	-0.7202924350133509
667	1.35994070935398	-0.35296525356349623	-0.6125646184487201
668	-1.594056062634258	1.0768610665469058	-2.762809494236495
669	0.6867979473885623	0.4904361901729942	-1.9257033513626787
670	2.7395879359199866	-0.4454428023637351	-0.4030576378052001
671	0.7101434208004951	-1.2929305022620714	-1.2321732687061113
672	0.3861207775875958	-0.44370775259559053	-2.2011147607833683
673	1.1579837654063196	-0.9131172885080713	-0.06938641331556583
674	2.224145365640323	0.03885184039114256	0.8668133481389428
675	3.0148504052425085	-1.9379089485034504	-0.1815133924193637
676	1.6036784871969294	0.3436464047612901	-0.7558514515081607
677	-1.0253896310528536	-0.2621669010019443	-1.1039125118684814
678	-0.030097458652856846	-0.6156174443529788	-0.2183702344040762
679	1.0784480436436508	0.5402163411183176	-2.0489457094208
680	-1.1846878874723172	-1.206665204429577	-1.2047050927160672
681	2.083723881996997	-1.020508212815953	-1.4769562049138618
682	2.1641219491036283	0.40614103189918843	-1.2088908018503588
683	2.1785138530558665	-0.7420126509703081	-1.5373143603021595
684	1.3076271670164725	-0.08609032196235912	0.33772677089426195
685	-0.993564111281741	-0.45610899530330296	-1.1408397373193806
686	1.5431901551794414	-0.6859065823404612	-0.1769112368703506
687	1.0374093812778726	0.03987782588079376	-0.5571681572485363
688	0.10308544709312539	-0.655490112071073	-1.229782376696001
689	-0.33266201646669447	-1.1196459827087564	-1.4356174541631286
690	1.4450367966812852	-1.2305306832540182	-0.8119095981193964
691	1.576127220698447	-0.28546237212952325	-2.0892095758314726
692	2.3193984213593235	1.011814767293863	-0.16190076058938552
693	0.3604914654849497	-0.873816811996717	-0.6289273069377198
694	0.38401097087585845	-1.4186785722988453	-0.305694810304856
695	0.39899596711077046	-1.0077644570244149	-0.9918798306203758
696	1.0186349711818212	0.3167230471454024	-1.666104536479655
697	0.2559350816512669	0.3273427185930457	-0.962863250912762
698	2.3586665265359645	-0.6372508298106621	-2.3513167883643344
699	2.3837041179070884	-0.07196872585358516	0.19740669510097164
700	0.41147475945014955	0.85541344040811	-1.522796563587552
701	1.5984407533090192	0.3524191642128066	-2.095748600241679
702	0.22695671571046583	-0.012406289289831516	-1.1098775731679278
703	-0.3962326704844592	0.9289641769743451	-1.51062839617975
704	-0.6316092582593935	0.2076879568713578	-0.4615058882464521
705	2.306604825664522	-0.6062972770180964	-0.6200549511316112
706	2.7943985646336045	0.8804648413999465	-2.5379389746390246
707	1.8463535953099988	0.6393204392091612	-0.6429643438433841
708	2.4360959521052035	-0.7781786373061491	-0.07464888844305928
709	-0.3513958707567837	0.6990426811143068	-1.5440402627701197
710	0.6132580086966906	0.02936648782599436	-2.935241143786098
711	3.5985069186588925	-0.5978805576183494	0.44078807084037996
712	0.6925505391646328	-1.6475870794548528	-2.1779156755951172
713	1.5726373999711885	-0.4488448555584096	-0.8261341336592134
714	0.07100360035427888	-0.11359340403657908	-2.0855568378336917
715	0.8395291257084169	0.8886952322974246	0.7868963689259083
716	2.1681701189033875	-0.07507676869376717	-1.8791849532155576
717	-1.1429408402205534	-1.3296566860638852	-2.9310039081893753
718	0.4951828487210145	2.0054316335245885	-2.987556677035224
719	0.20503262835035307	1.1624409075222688	-1.3442433108623602
720	1.115237340893954	0.5644706922457078	-1.0146624067267567
721	1.1045701379395196	1.100815053176129	-1.1632852309724404
722	1.5276857687091354	0.6834414958837405	-1.4755322807715416
723	1.6360715363905003	0.6355228461271679	0.05541580836913185
724	-0.07592194332251756	0.7471153701392068	-2.621615186667392
725	1.1123310235043422	0.34637555200111253	-2.2176740432560855
726	0.0607177948532065	-0.11108069689933968	-0.6773407073013322
727	2.0635989750685138	0.3582514452864112	-2.360805161793021
728	1.8479035266608934	-0.5107433153965678	0.34433274336276765
729	2.11078489045846	0.6240100576508637	-1.0382761099853388
730	2.013789530571196	0.42587942950201885	0.4536463414333918
731	0.7792519938675241	-1.3125778281274545	-1.8165071798969248
732	0.46565119755195483	-0.491501591374328	-0.19140159786629662
733	0.9497461470829026	-0.6368459473066622	-2.011842556391895
734	0.2254416587189937	1.5490965377761825	-2.0097175110662375
735	0.2144485301829001	-0.6883106462633176	-0.6932426209050389
736	3.5700540622988224	-0.2351228809177188	-0.07151742667784733
737	1.8862151153143323	-1.010260024266543	0.46519673938262285
738	1.8048745131614699	-0.22163643571953984	-0.16512029683938512
739	0.08483200905490307	-1.075537449868009	-0.6909220709800635
740	0.5079227194873086	0.9632205193379162	-0.7536205768642832
741	2.273241654231003	-0.6526092218504204	-1.7566163510968718
742	0.07053961604539383	-0.0492627002148566	-0.32309683190471983
743	0.9579655111063984	0.2909950028561521	-2.4118261209921035
744	2.650575062541094	-1.2463154029079773	-1.3921459465921813
745	1.513714161849577	-0.09578047106040509	-1.7947570208801058
746	-0.10086319865335325	-0.10349742666765709	-0.8121266783183243
747	0.6669569686850828	-1.3421434353735433	0.013044923330128189
748	1.240302589486836	0.5113191686057196	-0.6502618699999545
749	0.5517460379162572	1.5438366732347606	-0.5936809732419556
750	-0.2682640696477503	-0.3100271508413159	-1.107696582367461
751	0.4446645790271707	0.09189441362715463	-1.057119888751456
752	1.1356530563548035	0.043440250171786376	-3.1074591417010664
753	2.573890313650965	-1.0848289255957242	-1.3261897027171412
754	1.1775553300278239	0.8870317926334287	-0.3955232370670886
755	1.1327878098203747	0.022458792533566654	-0.9604793491151548
756	-0.1924912381384647	0.6968187211010715	-1.2756301706893773
757	1.0657685445082155	0.3289451341571106	-0.8359527698373301
758	1.5300610996857598	1.7265990090583612	-1.0329551573318163
759	1.2268077966143955	0.10944605599034728	-1.3560644787853633
760	-0.9560762966332041	-1.4802875030645413	-0.9241990229673519
761	1.171973844051429	1.3927231257972381	0.3297479918407258
762	-0.6765591960321506	-0.9352713353216912	-1.194407050144763
763	-0.0038864245489194094	-0.2573832879638561	0.3824445463207764
764	-0.42625847683710116	3.322115227202321	0.2341043845352917
765	1.7070099272834254	-2.016025411077729	-1.2054246082402147
766	0.1539853245943542	-0.86773964132329	-0.8288914888533876
767	1.7964328414324928	-0.04885003579020507	-2.284317997971364
768	0.7384194706395262	-0.9969031960709487	-1.6641001365301502
769	-1.1428146418533451	-0.8728923660262033	-0.49342099867368927
770	0.8929888153309729	-0.6858491380272098	-1.189092737528372
771	0.14380566415287777	0.8352950395835722	-0.41727072947530786
772	-0.19107981870923396	-0.20690380981086687	-1.4954161832633397
773	-0.1441198273460318	-0.04841651663518596	-1.2012941137651492
774	1.4942453745810955	-0.07294186196780933	-1.3530070194974537
775	-0.7757498147142627	-0.1123988528508435	-0.4506775139592559
776	2.7273767546273078	2.1357764805343074	-0.9640275668174623
777	2.7391651961989147	0.04728304271119622	-1.1301770502611967
778	1.1814385325045929	-0.648505696787219	-0.9854614965060723
779	1.5221680948925895	-1.635032531828052	-0.19258434150768566
780	-0.14565915370613491	0.699374988372137	-0.9919296326009767
781	2.4472433242646643	-1.1760192874948896	-0.958378627156002
782	0.940318484416986	-1.9682726097009542	-2.156022015999786
783	1.9701792685236508	0.030921949259159337	-1.812382443012492
784	1.147867026880941	0.0777257129921271	-1.2743848921968497
785	0.4048789788947813	1.0605132915727824	-1.1544971811515339
786	1.4687280486341656	0.12820128743051004	-0.38290869784039294
787	0.5583207726835071	-0.6239842147579031	-1.3257191849676804
788	0.12282430337160033	-1.8092944782844977	-0.7171104336658685
789	-0.43806532031086176	0.13693768371089926	-0.9695569788372441
790	-1.259638350997558	1.5407124620135042	-0.1688943322086761
791	1.3505198538194634	-1.5426631833429914	-1.1950892901147863
792	1.648494315514355	-0.00637003228387235	-0.05551390111854726
793	0.5997616930823644	-0.9100913849490501	-0.6604329243728582
794	0.9314253104397551	-0.6656763962390798	-1.1347616211646667
795	1.6053489770051081	-0.6604720199414862	0.5292394468237407
796	-0.8366385128557503	0.7673446131895819	-1.289998041056424
797	-0.0781521833973462	1.2082905760456908	-0.5732055687886091
798	1.6701892258185715	1.0351912559147758	-0.36799944032771537
799	-1.0302184689233034	-0.7128273116461001	-1.355855448987815
800	-0.8784327894689643	-0.9788065562292191	-2.026517267364003
801	0.7323330363696177	-1.2501747668987395	-0.7278170024069683
802	-0.15232525361839389	-0.6848451403720256	-0.8346025814153398
803	1.5383969358963232	-0.32682099578626056	0.978725053125622
804	1.2369714048380975	1.3422930087074083	-2.235399693092883
805	1.4513363958114025	-0.37852980411542736	-1.5610455805017094
806	1.7566206385176057	0.02159641732229583	-1.5448076710987835
807	1.235926221904799	-0.8451141451517116	-0.07179902997691057
808	-0.1483436732507024	-0.9696761534907313	-0.6241172945586382
809	0.7863877344904521	2.6910087089708603	-1.006305086493271
810	1.2415831520840888	-1.4865294227250914	-1.8940909472671734
811	1.3511005940204877	-2.049700606626548	-1.082459692925132
812	0.3562380272398701	2.2697778203756527	-0.5674786748323708
813	0.7429297093338127	0.7004554120762025	-1.517498723174834
814	0.9829649826884265	1.2508476999324116	-1.777478629602151
815	2.0257796836929973	-0.4251486171082395	-2.368613316452227
816	0.5407935991949104	-0.4017306134567446	-1.650560590394829
817	2.696198198451116	-1.0884560922841873	-1.580218163108686
818	-0.8278367557207862	-0.5643847120674647	-1.1269980747147075
819	-0.33622278277182205	-0.6492205701294849	0.22933122841557196
820	1.803095064481099	0.9462008929161473	-1.1731839216450348
821	0.26484653293518534	-0.5566799370521361	-0.9107558282911455
822	-1.0472428171371733	-1.1170590909247788	-3.651252475854031
823	0.7968797084225374	-0.03487239332509946	-0.9757773907476945
824	-0.5623982448844811	0.7241719819176003	-1.1190341880802153
825	-0.08441942497181443	-1.5525170286567365	-0.370984126146646
826	0.8895142184105721	0.2262324387926142	-2.032634683531919
827	1.4347896416420785	1.3161921378314838	-2.7779226646814448
828	2.205208370852728	1.4594734431383194	-0.4361064225545762
829	0.2033711480825383	1.28309835923617	-2.2677929028626678
830	1.8629273818032952	-0.1748387513303032	-1.7547005943365908
831	0.073612624270735	0.3207646820859748	-1.0306180063360086
832	0.581446551442306	0.9514304786361737	-0.610203515971393
833	0.8641009017761673	0.13374093433373868	-0.09482378681987713
834	0.7319107435478298	-0.49470518290592075	-1.072028940679845
835	0.46342456132183785	1.3068387630648781	-3.0647110289351827
836	0.5715798766733439	1.4527089615426334	-0.9892877917506426
837	0.6782958537081489	0.4348172024574214	-1.490158859525804
838	0.06392154957046037	-0.15095345353325842	-1.0657193613487257
839	2.19055743091519	0.19415972751497873	0.3902858983630191
840	0.6423727092553226	1.2577283944036608	-1.0432683407708385
841	2.056378413034415	1.0194495669741077	0.4684721196643198
842	2.5047017172258847	-1.0829342097999168	-2.3132608838882707
843	1.8513087784971163	0.1658770254926657	-0.45316984944974315
844	0.42846087153197254	-0.6989355744264172	-2.5130723073731778
845	0.46988648170927627	0.30211572178217205	-2.5921279076860038
846	1.9298270311152987	0.7426997602907298	-1.4662517363663963
847	2.9631691451439695	-2.2067701483415774	-0.10924951586193066
848	-0.4846411369018091	0.7017971293588908	0.6615650528328552
849	1.1065612966138934	1.512297465902276	-0.003193417481364147
850	0.9140117909113068	0.8731360655092034	-0.8811575098097928
851	2.166782766783504	0.7470085668273911	-0.9636207659458024
852	1.3907470722994804	1.2039595749757697	-1.5537283901677483
853	2.5710874436566877	0.4195449795822746	-0.5081505002854586
854	2.0999491586121053	-0.82486443114102	-0.6016734070659125
855	0.8809132187439543	-0.3163808539940586	-2.96755793391962
856	1.8328699831743385	-0.15777664856033127	-0.007546213737995466
857	0.4339590533496096	-0.6410377965298455	-2.306628281434456
858	0.18906077617958983	0.5654940329272929	-1.4862584159119916
859	1.5058100507542251	-0.1489396752900204	-2.164346268740916
860	-1.7923785938705965	-2.26400669802993	-0.8385821343449804
861	-0.004993415413711011	-0.2192797782007747	-1.5265424259335485
862	1.682169001372674	2.1032565988059577	-0.5422649318735699
863	1.1659850631402466	1.068263688550983	-1.2234735876511418
864	0.5967526018162208	1.2773373384328635	-1.178558024130555
865	1.9442958208594496	0.23706868471439724	0.6701240447926353
866	2.000305037455227	1.5165551862661681	-2.176511737306858
867	0.2745848185216423	-0.9837030061921803	-1.0094303708714518
868	2.8039030357627963	-1.178902367304415	-0.40889727139084087
869	2.071634119057048	0.39457326502130496	-2.486960338683929
870	1.4731630715285076	-0.8577201253070704	-1.8405185457011024
871	2.652620510885307	-1.2985438553947988	-1.0260360717726753
872	1.7151396919135298	1.042832999467609	-0.16814504951059894
873	-0.3267371610779295	-0.9729811740740972	0.6073907044165858
874	0.8773165989333667	0.5503866938154437	-1.0865664086210718
875	0.08209831456181294	0.09332735474634067	-1.2510337927089097
876	1.6908422505997183	-0.05863704029953357	-1.2660430469492268
877	1.452306492348391	-1.5609290235877813	-0.30990390299775916
878	1.4925799330630727	1.2934977080659504	1.4996764728722294
879	-0.48267630419054863	-0.23945062203003295	0.5923740852439028
880	1.596986591837743	-1.0819657779191334	-0.9729153587807402
881	2.379877011121344	0.8676906495700241	-0.04422146521942005
882	1.9553277647594687	-1.0380732980151455	0.5395401017465675
883	1.9949027291816979	-1.1227753504743319	-1.5579443132749724
884	1.8420095005210189	-1.884500686275776	-1.5381780933612301
885	0.4437714122966293	-2.0452725384907837	-0.5250335552246088
886	2.034875717409613	-1.1655702921651943	-1.0027984696901449
887	0.7948620009146423	0.8375249026797464	-0.020422743122955556
888	0.8046486015339935	0.4222446483713513	-1.874072468077007
889	0.6672688204443255	-0.6069287968237168	-2.378656812912901
890	1.4976515344176902	0.11447002160452031	-1.498020137169878
891	1.5642492853280345	-0.1669184228566377	0.4997220992346061
892	1.1174538865576866	0.3208036664939592	-1.5747700337119022
893	1.4407281936325413	-1.0627528457185442	-1.8212915178081737
894	-1.030570965702902	0.936404616920223	-1.504141699581377
895	0.13355853325178735	0.13815550603667212	-1.3949253269477526
896	1.2809206780908422	2.590651224965241	0.07421444834327096
897	0.667782976275376	-1.028333657417051	-1.9397527177317864
898	0.4754227058291125	-0.3442977073993038	-1.4391245130202637
899	-0.7945385754156353	0.8855657698685503	-0.8608217751696856
900	2.2300082050572145	-1.1974833605168336	-2.177694577817299
901	0.5945146661651619	-0.1083786006504676	0.24240615578297686
902	1.8943758190720006	0.05758762696271775	0.9938661895372407
903	1.2271528655170876	1.01338582022489	-1.3833025345772096
904	0.3487205321103748	0.3732236211720635	0.03848799291120675
905	-0.43000520487606186	0.01683174902411145	-1.8474488733595553
906	1.5395638463327517	2.5612070519763486	-1.0674708285499455
907	1.696764270999108	-0.21305889922484048	-0.2601895216012061
908	1.4918780139226282	0.8653108001727132	-1.0513637009956485
909	0.45995551814928903	0.6658085208209336	-0.22693404866090616
910	0.8014709696522636	1.4427444640440599	-0.19578472983976303
911	1.6303979525318755	-0.015571636753646485	-2.3780644149909467
912	1.6819765200844756	1.114270310795593	0.6572276572574998
913	0.21857728054283554	-0.32410945927018725	-0.42293502846122166
914	2.0280288256334558	0.2734209608372027	-1.4182656146916592
915	1.0391687658692876	-2.194121727774185	-3.351512605726794
916	-0.1021120411570533	-6.113487954459063e-05	-3.1777992588115374
917	2.7948930502486578	0.45408345836840946	-0.5806543054126821
918	0.2913717972619999	-0.2623395316503796	-1.8142355338907752
919	-0.4111993002731309	1.8127050595827945	-1.0032452401292573
920	1.4236593394896042	-2.039879393674082	0.025681528927697483
921	2.2300188525303097	-0.34113401345458644	-2.224192605894331
922	2.2135005723550396	0.7663666206879987	-0.5467832123505885
923	1.0818181305618317	-0.8878688906885167	-0.5831465251941562
924	-0.29555933730256356	-0.31993758557985263	-1.8001422070389594
925	1.8990372891606428	1.5719203756865365	-0.4945380893953327
926	2.281418481304475	0.15528685683121488	-2.3603865171634673
927	0.257358040823065	0.6854395065560628	-0.6876038625625986
928	1.1078955801238144	-0.11489422077487785	-1.2595802171872814
929	0.8580564721951957	0.05448762290980653	-0.5751545800544116
