	a	b
686	0.9552713497619776	-2.0865438122448197
687	1.1090134452786702	-0.14556132165465654
688	0.3389403555303304	-1.47287398886448
689	-0.819970615408669	0.14096417524964128
690	0.4032580042311721	0.030732431209020545
691	2.485040369465712	-1.2680996697795062
692	0.06388059905878507	-0.14760899424363855
693	-0.26246449846221953	2.448075476843766
694	-1.5976681043624317	2.2884287636017526
695	0.5323224531487454	-0.9244460029684644
696	0.29626324387466807	-0.44130174310926207
697	3.04052815814059	-0.9226743855041956
698	0.16325502157367522	-1.1148248791977418
699	0.38086264040492235	-0.42922889143438964
700	1.3162734110306562	-0.38630349091286437
701	0.5583912670526905	0.998587980393224
702	1.2237384952540327	-1.0592836082968857
703	1.273155189037631	0.0445882728655523
704	1.0401734065091495	1.4055124854753736
705	1.149846718056958	0.5302644955972957
706	0.8557320334311995	-0.5369640450290282
707	2.057976257264471	0.13109953991421117
708	1.5528877067180662	-1.595989658717762
709	1.3542698515551612	-0.2762672459710128
710	-0.7461775162805009	-0.5469054255625687
711	2.5981150844486613	0.938995466578609
712	0.4150903566841384	1.6876183046370308
713	-0.01172408066044861	-1.725024950092261
714	0.8102909521592786	-0.7171289883861235
715	1.1006483051918527	1.119104250976646
716	1.4819623511332602	0.3421403432217352
717	1.3152066522724717	0.2516648649148793
718	2.7049001735612057	0.22035380077431646
719	2.96979525567096	0.4445288924433047
720	0.8534555369044052	-1.4768491287350076
721	1.1783354602420886	0.6393110754154748
722	0.9777845819168236	-0.6172914204294208
723	2.270051333555804	-0.6155173198176619
724	2.5536332317427135	1.42024041792678
725	1.452394496697397	1.5444648890966703
726	0.7298036762811909	-0.19052381782322517
727	-1.0934667609161015	-1.6544575183357144
728	0.2481017943540501	-0.9164250018793627
729	0.6374251138797336	1.5380617649295663
730	1.1669254576737687	0.19719296550682866
731	-0.21986215249258412	0.8925048196329476
732	-0.20437777568700088	0.26483451661216395
733	1.7478167350994789	1.049707075534977
734	0.6956624050007785	-0.6546501558320565
735	1.5131599518644896	-0.5016522518981037
736	-0.45788885048745587	1.3694155676470143
737	2.6570654239173788	0.7108882993813501
738	2.0305327199206067	0.1805535547389506
739	-0.19774011068959507	-0.8023503931270102
740	0.08788504519775375	-0.5252797254487345
741	0.27859326217349656	1.8039282349590338
742	-0.6142052332856116	-0.8401876287135281
743	1.5297676839659213	-0.6324765337319439
744	0.6620084803954949	0.5288684565926666
745	1.0713420123764639	-0.09592068036604039
746	0.25272068094656286	0.9879557374222736
747	1.0185744517848276	-1.10631479996474
748	0.7063146761845583	-1.0068855361565445
749	0.4460543220365585	0.38146017137778987
750	-0.3486213959822728	0.5023929058398406
751	2.387332649462465	0.9502928549378254
752	1.0264552213906437	0.49396042811218205
753	1.7965741579194892	0.2584176389880467
754	1.7265597391149694	0.3731977543798528
755	-0.439224874914806	1.0224326698248762
756	1.027915709847708	-0.5704786536299359
757	-0.48446431632802134	1.5206565453205925
758	0.6409831668319372	-0.6929197685486655
759	0.686252582664419	0.40586157161418424
760	1.1386031221886075	0.4549881074399541
761	1.3626689980912061	-0.46845483486705264
762	1.6421639969798778	0.14791191613872723
763	0.8115450173429581	-0.2200018926307115
764	1.5785855618402282	0.9263876856105843
765	3.0826543210974378	0.4168799500589097
766	0.717486387878518	0.16897640980576453
767	1.2313875374926098	1.7469476627055618
768	0.9628685285448838	-0.6635555822043022
769	1.4598051896767563	0.7048952815671029
770	2.610952433111526	0.6982144064925372
771	2.7149105303089343	-0.4363395862023744
772	0.12827990387844113	-0.3493012413117772
773	0.05643359918854218	1.0345289631852352
774	0.6186888132659214	-0.6600458624965277
775	0.5275307761721186	0.8493993453088772
776	-0.16985492433057292	-0.4261665031739242
777	4.3471951689439665	-1.321050743399857
778	1.436115951620272	-0.4872229416232
779	1.2474932077936622	0.5425225349624601
780	1.017196433586229	-0.0890286484310627
781	-0.9552385147204698	-0.7054691494603101
782	0.913747234677236	0.5299787176488853
783	0.45910596955810445	-0.048231530924720316
784	0.7992119799899835	0.8884018337991698
785	1.8077933255258105	-0.778861066759807
786	1.3390929358448402	-0.7911697600636511
787	1.7782471206645187	-0.1246667528118614
788	0.11803672779668539	1.7064807999207354
789	2.114531824395493	0.11249829908040127
790	1.1609024648619946	0.2935726485887335
791	2.3819996022445933	2.2172254847457986
792	1.2439179484027612	-2.0476436651720302
793	2.0997903718979987	-0.876671371140243
794	1.6226887641759833	-1.594618140650651
795	-0.29362787395702683	2.0291038782299546
796	1.9365491233751138	1.4323630631789195
797	0.4225241052449815	1.1940973980989131
798	1.6420723835265787	-1.5973190414342566
799	1.0645005608308693	-1.2341688753073483
800	2.3723199959098142	-0.6815577591354112
801	1.7311933244409623	1.3439248358490585
802	-0.42341542772261476	0.12659299972834548
803	0.7730331622200962	0.4935075487802402
804	0.7902243856774686	0.7541156561117154
805	1.9277256910474536	1.6227219308776868
806	1.5455528100123164	0.010574225262970855
807	0.8255702600489102	0.08263011863887064
808	-0.019702931442906912	1.379793517253129
809	1.2073533264471537	0.7032730351676272
810	0.8418672089883906	0.26164006949032825
811	-0.18627745637093285	1.2278873324745645
812	-0.2974845969283373	0.3913037411215734
813	1.2986280229226002	-2.4505807867439784
814	0.9220056658680557	-0.1722686795853583
815	0.6995167772428361	-0.41196945774073573
816	1.7926831262948455	-0.6229711314318996
817	1.3849981388474644	-1.5491462141083245
818	-0.8675811811087455	-2.3380820343948794
819	1.4054331783602743	0.9569672927387485
820	0.6144433849245805	-1.2200193012161111
821	1.1431915578328071	0.10243068825981064
822	2.545237352725058	-0.9473650900928333
823	0.5463470235120115	-0.9005729570302902
824	0.11876024244700767	1.3983658890790573
825	0.5157866878063401	-1.3845625413725429
826	1.1319495990235764	1.3935816684581954
827	3.0416937680947034	-0.041193117400760655
828	0.4212348656481306	-0.9479633163048385
829	0.6851475431316449	-2.035172585484635
830	0.986247962419938	1.042646693050658
831	2.1722961262441878	0.34757416959850107
832	0.8996969016670922	0.6146957945870859
833	0.8433023966969777	0.6327633088843699
834	0.22108979152964547	-0.09628322157839389
835	0.7517110660382014	-0.5166575216289475
836	1.061062938424105	0.8505317225280682
837	1.3551018580039556	-0.6030166883789713
838	1.9664399183447165	0.7743015097088126
839	-1.828603116133301	1.0797689476865537
840	0.5506890624463595	-0.16881491727598982
841	1.9425019678006197	-1.2967313243569087
842	1.146922268428066	-2.2674646229994564
843	0.49372097566965	1.3278655845570562
844	0.9137934124739272	-0.335040342978784
845	2.0599550138099216	1.3942244099191579
846	1.4215108604729492	2.4872428475733575
847	0.11894698025492323	0.27925377366359955
848	-1.0872675762926902	-1.11051316427652
849	0.49204753281526403	-0.6839172895654557
850	0.4314209963607354	0.5112687406098286
851	0.45073134219663347	-0.30982194032315297
852	1.0184389046220077	0.5419693154686269
853	1.4634709505208987	-1.3708150443576788
854	1.219158142533159	-0.6921313420499826
855	1.6690745144576862	1.7396338208974282
856	0.7725208400545274	-2.1123996632766207
857	1.1381005737367893	-0.10607783004170035
858	1.1136660035840078	-0.8664198482438098
859	1.3110412467300603	-1.400863995289415
860	1.3682603301450789	-1.020466225848957
861	-0.0185382630601012	-1.8395670304958713
862	1.3240542137497824	-1.8735198787777565
863	0.7257219560977536	-0.7620133495637531
864	1.2867357141464257	0.16242455417411697
865	2.743050450693143	-0.8417942309554899
866	1.451843651599838	0.011890830301064997
867	2.3273075150263054	0.17444651018926058
868	0.49790973019028306	0.2499755148029526
869	0.7926750861711988	0.054727256439613785
870	0.265831944889113	-2.773665250640619
871	1.8615137308886085	-1.2436773918483932
872	-0.8333777218926597	1.6719280093315338
873	0.6273296582447114	-0.8374620586294447
874	0.5009811655563062	-1.876381127551752
875	0.8726775733714608	0.6748292659215713
876	1.233236612095723	0.39871793253091764
877	2.788472471127536	0.19759413410303459
878	0.12502019786497842	0.3694782290427875
879	0.7476697569077979	-0.6533551177497914
880	0.17466341552574216	1.5524920019197284
881	-0.450102925552029	-0.5672414399434352
882	0.9580194208911302	1.4782863893199882
883	1.0477387570381447	1.0996678316677229
884	0.4840849946990875	-1.3360820423345616
885	1.9654244044438816	0.3098166342223373
886	-0.8150624555834727	0.8020865857026657
887	-0.5729689399075071	-0.5164076823916376
888	0.4389536954575499	0.06334825030317223
889	-0.0021967433156271365	-0.40278315660215946
890	0.5141111512443712	1.037706270662535
891	0.700380930238945	-0.007425590382392485
892	1.0167988702808373	0.2800648488554375
893	0.9737422485345055	-0.05591740480872533
894	-0.2690204745596183	-0.682371333834943
895	-0.4363449113772917	0.017755162211056972
896	2.9211029933251442	-1.1451774949726712
897	-1.4777482244937397	1.3124410909511428
898	0.45855867939211203	0.058251964742745715
899	0.2969258148093683	-0.8791317665064453
900	-1.026012615207467	-2.253938767148323
901	-0.42580829171442414	-0.5908769564566461
902	2.7322682440696138	-1.188615763974921
903	-0.6897838208997533	1.1142575105220403
904	1.2464458892259767	0.7885394651258479
905	-0.07810751329652921	-0.9881767922799545
906	3.0477551526645295	0.5767222875033483
907	2.049264852221405	-0.10732852673643152
908	0.7885466515398691	-1.1159083131222052
909	2.2428110511015618	-0.13314493488934373
910	0.22381761280408619	-1.616948328628125
911	2.00097752805561	-0.4773574887547219
912	0.6691486879646205	0.1330177894822282
913	1.8864342922570765	1.0240117644665168
914	-1.5068427245977918	0.10446803896536365
915	0.8968562465142063	0.8989016601733626
916	-0.32731124892326724	1.2258826505444347
917	0.26804281346736125	-1.2981189486617442
918	-0.16172319518316436	-0.9309705179490685
919	2.4044642978458826	-0.8298032824516707
920	1.9819880575684627	-0.3877164499524809
921	0.40263017087137	0.776055774765823
922	0.03053671055436269	-1.178932925123354
923	1.4797977105792688	-0.4536356248240998
924	1.4466508337685584	-0.531208581216958
925	1.2125734593587485	-0.06272435443462862
926	-0.4141025852063407	-0.8811074669851986
927	-1.0310645632856321	0.20092433372632648
928	0.6241942812589001	0.3704367640638563
929	0.8174070618756986	-0.9401638968384649
930	1.2539996597533443	2.0519954600703416
931	2.7698226796747516	-0.46442866291447527
932	1.716293030811506	0.5747853032995351
933	1.8840720895789573	-0.0006288274244180655
934	0.052168194754453	0.028098929851111416
935	2.474675406121354	0.8378404869125151
936	2.145580120698625	0.5228054356445543
937	3.171869606352512	-0.9374056890065525
938	-0.023483314694660473	0.13635499975138154
939	1.4074594905278806	-1.6506499171097722
940	0.8654912716165195	0.42111258151265163
941	2.9520567251556913	-0.3466497051894986
942	-0.8942103552104919	-0.1314795443451563
943	1.5262256201758464	0.9839475748961624
944	0.6623605067715038	0.4919703707824737
945	1.199037139722765	0.6674765221490023
946	1.7186796669773377	-1.2864095526525745
947	0.7238897135036146	1.0594149063913798
948	1.25688104923515	-0.031474633309433224
949	0.7420100107387542	-0.20611972916338644
950	1.1193929342756674	0.11647860203801787
951	1.4780048224060425	0.8978558686516013
952	0.9973626806871736	1.2811465339467472
953	1.3229183533143782	1.0359837172712854
954	0.2785086427277713	0.43707497731975503
955	-0.8496838982785837	-0.6579056112197045
956	1.3385850413851008	0.09459201858270512
957	-0.36214950827708225	0.20654789071177238
958	0.6684069608615606	1.1743049490486694
959	1.5755489803057416	-1.1554226190604069
960	0.7032774613402158	1.4807633027543525
961	0.8191631308029031	2.5131738205697043
962	1.2823836620944375	0.679424501890575
963	1.7667976514212145	-0.597353649843389
964	1.1841021426099307	1.3245362422527118
965	2.6785822535954593	1.3450781466077921
966	0.8430341023448299	0.2421694325927127
967	1.193271014684227	0.8477040886609504
968	2.499209355550507	0.8371308619401208
969	-0.32485562326221795	0.894665381804331
970	1.742594571408544	-0.4047960300902189
971	1.5015846369715327	-0.86505096944306
972	0.1004991452809747	-1.0277234569931788
973	2.932463455602829	-0.3998406222404992
974	0.8251565675380047	-0.035002071746821135
975	0.7619056561282519	-1.685796541686869
976	2.5244785910962237	-2.0010455359281165
977	1.2918294084692905	0.17380249229259895
978	-0.35571443488697874	-0.6672591551470267
979	1.2918719257304097	1.3086344259605613
980	-0.3507723907727578	0.27878024593575607
981	1.428346060698197	-1.9105307007197798
982	-1.3667656249085307	1.353720876122434
983	1.7547764116167182	-0.5229606722962504
984	1.6954683984105892	0.7215790493695153
985	1.4702584618073449	0.14322751193066574
986	1.5362294809212853	1.120999723573244
987	1.4010200300043565	-0.5820425600383559
988	1.1068132806661901	-0.926745672634825
989	-0.16955215439144045	-0.910882561808652
990	-0.1072018250473632	1.2031597130265037
991	2.080032350561683	0.21049845835621134
992	1.2713822353580797	1.6497066244585912
993	1.5073071517144374	0.6066473822075753
994	1.3968350089833685	-2.295519157728865
995	1.8478507730201952	-0.19096559491038484
996	0.36054741505778654	1.02559019831157
997	1.154589336815206	-1.9541364667856802
998	1.5457107939006427	-0.11355043837191596
999	2.3591354785070724	1.5355201930432187
