	a	b	c
465	1.1106259011503234	0.41386474969217757	-0.4768796448229772
466	2.161501755315678	-2.323486137848021	-0.9913521871213629
467	1.9080077553819716	1.043965380692426	-0.9593372349858479
468	1.1830546991770128	2.3129922335877193	-1.1894073844729596
469	1.6753117333792344	1.3304206181524572	-2.0659596006544665
470	1.4589161429931115	-1.1016565485988457	-0.8367068273417684
471	1.1894116061784277	1.240404872391979	-1.0553140098254097
472	1.4486457557873795	-1.448896570896605	1.0092861911037256
473	0.3718213777651026	-0.03112327590825477	-1.3595341011641713
474	0.9799390018190821	0.31710309076336407	-1.1970023038306994
475	-0.039247035789083284	0.08090519385578838	-0.3966639095299601
476	0.32935480962846253	0.12990535897819958	-2.284308585561284
477	2.1402862217465506	-1.6615277671488626	-2.228368607207268
478	1.1996504699956745	-1.7811625990073996	-0.9854789413694741
479	0.4920527362179773	0.813189856034622	-0.4335632817892954
480	-2.1212640829913543	0.015181928532552217	-0.41542364772986473
481	1.3177355909204902	-1.1508079340937218	-0.16600007675106798
482	0.20983626070836436	-2.1959373299756426	-1.2459711877080344
483	2.02554740838992	-0.13553643567457868	-1.4661534829463063
484	1.121462696029176	-0.2818279287090466	0.20682512675096953
485	1.3334192288468139	0.8464573451065978	-1.2674928678724096
486	-0.43063177699612076	-1.9697775845243741	-2.391840946907374
487	1.7766870143715128	-1.7537799342178169	-1.7858208188790168
488	2.5912006629053654	1.0943166479511162	-2.197466122570644
489	0.7373446183146534	-2.9962699613963655	-0.5675552301042247
490	-0.356977749389636	0.3378546517776638	1.2239265463447313
491	0.9119564576010094	-0.36335948574544363	0.7699890913593426
492	1.1095279731283236	-1.4242740569070511	-1.9772368384053802
493	1.748123348360806	-0.6148724347198241	0.7802200560318737
494	1.9505491752763584	-1.7486599930630522	-1.397584212558238
495	1.26661823537248	-1.279910351962437	-1.6966472648294058
496	2.0862505005103626	-0.7273830740895328	0.3810346936839528
497	1.6516757373312023	-1.0641869961931694	-3.1964128541481345
498	1.2366848371139034	-0.37473887003503353	-0.7742695374505306
499	-2.0210526865322205	0.2224724774095644	0.04858510356636736
500	0.07895522710099245	-0.6476103387509387	-0.979694316730466
501	0.5119657073036461	0.3626829865630267	-0.34666291578947295
502	0.28805697684321596	-0.8584538638672383	-1.7834139825714495
503	1.5096168721736967	0.35112046135661673	-1.7843816022744954
504	2.9529130343993018	-0.4016767669625567	-0.19453064092264916
505	0.8683351888233894	0.10331224030415918	-0.5084055691873932
506	-0.40978095607243303	0.21612040682762468	0.834902245110215
507	1.2327598402145812	0.732623503719032	-2.447462596615787
508	2.1653511767812104	0.30292503638169	0.44951597087929707
509	-0.44466525630878184	0.40873635499701527	-0.1331543632884581
510	0.08364061556145186	2.4289661042527895	-1.6705417745693167
511	-1.1003149115918323	-0.820200082001599	-1.5812619991504726
512	1.3995564483121814	0.053433607243522946	-0.3089323742838568
513	2.19984104638317	1.406759375255516	-1.8173492643995859
514	1.8490625734909218	-0.3716381400500886	-1.2767811643692362
515	-0.11883563516191464	-0.8716649922972769	-0.7440271247147197
516	2.229349781122858	-0.7547074003151611	-1.8511011465143667
517	1.034583265098106	-0.3779514006216714	-0.33043268505357215
518	1.3732050454799114	0.7069975772785859	-0.028746650024042197
519	1.2007041176541164	1.5760099696804364	0.18517355020488568
520	0.4878142021822013	-0.72859732803126	-2.04264098546619
521	1.719312966570113	0.5398888446411265	-2.6898056432306374
522	1.5795576458711522	0.9085143004556206	0.2185164892731961
523	0.3095495703904291	0.39740382527833246	-1.364541760808153
524	0.9243678648329932	0.10380650109038038	-0.4615413634631952
525	0.8952890561143276	0.6284726702211695	0.5295652877005099
526	1.0562880842311417	-1.2069096794739576	0.2532631637185381
527	1.2953123645213653	2.074339991506006	0.9536764266317257
528	1.453872765442972	-0.1932450215871965	-0.6452706524757912
529	2.01539636686283	-0.41404286730588263	-1.2388749365160077
530	0.0890893479069802	-0.42367060917373284	-0.1018394641628424
531	-0.007436272645277464	-0.2742131892693947	0.09371260589100605
532	1.095616703272695	-0.21462830270335476	-0.33622230285691357
533	1.5529237749830433	0.44956104543077613	-0.4823066725683044
534	0.7008862447328744	0.09759249956023228	-1.4555997205084912
535	1.0412119214117423	-0.779950425002624	-1.4509551511071621
536	0.11833450341928542	0.8093037522048292	-0.8036125212699461
537	0.35732713371480307	-0.07915223093829009	-0.556647540973255
538	0.6001971686195007	-0.3915807688449931	0.1362395932223328
539	1.2476772756802372	0.5125034670490625	-0.7118189698471873
540	-0.47537654363409154	-0.4503284943644237	0.3427694963844772
541	0.6515548062480433	-0.378337511613478	-2.2711375574659405
542	-1.5874441056932103	-1.8264650850690618	0.8369133218398292
543	-0.4684322849940421	1.9079082648534518	-1.5470213858048825
544	1.5829066816496216	-0.5886267736829599	0.2783024566997556
545	1.357334640823565	1.5536776284793923	0.8049747993871539
546	-0.37562057778432756	0.8793583213101076	-0.9897630050636392
547	-0.3628763107205224	-1.417644112876622	-0.42682974070403956
548	1.8812956879822234	-0.0280299317405589	-0.8699399860788368
549	1.192754745706363	-0.8271107171507668	-1.0949969808323212
550	0.24397254135855706	-0.12207711874765675	-1.7106160667170274
551	2.2723480751550142	0.8048084159175898	-2.4097047327731644
552	1.0223496147457172	0.36080789801298835	-2.7677093009448397
553	0.3727807743759616	-0.08556881897774309	-0.817754246621522
554	-0.724687345279857	0.7495581195861752	-3.19982258549029
555	0.22430282344212715	1.4280504300603658	-1.3354668752811059
556	-0.6802213197551965	-0.226348689432549	-1.6786162436999303
557	1.833192596933162	-0.42452487708485187	-0.8004744411618815
558	1.487166246241011	-0.44213146972403766	-1.9684479524252159
559	1.0854889375339853	-0.0029814723320090754	-1.6893931372195323
560	0.003509187493607513	0.18292099651381463	-1.8759284248157502
561	0.060232170450528755	-0.421034849601005	0.19326419375285298
562	-1.6428456285114472	-0.8460765071489665	-1.5612404054768594
563	-0.30790561168414077	2.3173958473150686	-1.450751281195482
564	0.73987039370138	1.3025249812021964	-0.07638229743203884
565	1.5655170810449959	-0.49512006764505767	0.629886235021103
566	0.527008865113268	-0.664630707269573	-0.5309475278236692
567	1.0931373063550278	0.35341427792547536	-1.7913192687460142
568	1.496440027460116	1.986445491336808	-2.0584202387597896
569	1.0925843601585603	1.887527937025662	-1.0113291095784223
570	1.7395774162986415	0.7218447702791798	-2.454561590990778
571	3.023321028537481	-0.006000632455351684	-1.2743441205110726
572	1.2841329379087632	2.3781804045454886	-0.599395056698746
573	0.9524459338485353	0.8270793550426911	-1.1386624953149396
574	2.230015687974963	1.1301478635622253	-0.9363605874130538
575	0.630304199061203	-0.2517353328303117	0.03836824832283825
576	1.4773405765331735	0.07643716002220018	-1.460146757287333
577	0.7867051302336473	0.7281353127077874	-0.164095889952664
578	0.8945848985438889	0.5902621466053314	-1.108714768542379
579	0.12371702558879127	-0.3438589916136145	-2.380210375881296
580	2.2111958025310514	0.31469423337288	-2.838101221656683
581	3.340554010288736	1.4462208206970606	-1.2034951256092028
582	-0.015997202964765256	0.7872707125675116	-0.5350033515957724
583	1.583745600221583	0.0649625007700152	0.6919127306155637
584	1.1106872049960974	0.07728214533367578	-2.3554945251024857
585	2.1815126701406182	2.4084662015486016	-1.162686570786458
586	1.387101835043337	0.5318949625477428	-0.9068190414458918
587	2.5768888826464327	-1.4957982733989996	-0.37613529369882215
588	-0.27178368359354654	0.244958111677485	-1.112807974157384
589	0.8411499423162443	0.8672909126734623	-0.6433347167488712
590	1.7180840419927632	0.5228637086876708	-0.5108611684250811
591	-0.8372110674753996	-0.06409002973929044	-1.5524506365737123
592	1.1605050714743714	-0.30157660984787704	-0.6586991238595771
593	2.3373762787157246	-0.9939859042503268	-2.1027774092372633
594	1.5643159964120739	1.0885798958129804	-2.1662693145504948
595	1.9942122298154645	0.026033322522656277	-2.187714883239428
596	1.3362189680272039	-0.6782119713595047	-0.7675845873771404
597	1.178157096280926	-0.36195427427688437	-0.971027680887996
598	1.686508372486851	-0.032901310842939124	-0.43711377409741126
599	0.5810562175751928	-0.14187408286793116	-0.2660294050862173
600	1.11235274317278	-0.21778840492260843	-1.321967993788349
601	1.0247840648557098	0.0783319579505151	-1.2428242225350203
602	-1.0919120341725366	-0.3858353775478646	-0.675001199385775
603	0.03564524584747297	-1.1448767155961004	-1.7302350015800632
604	2.3393472557005115	1.206902480142235	-1.9106621377237065
605	-0.29094182601641605	-0.18206416591983315	-1.95504816875748
606	0.29429353176554085	2.2247420512219795	-1.6769028984895133
607	0.5978612940223563	-0.23732997350585025	-3.1333793937358947
608	1.3024401366688751	-0.299257629272801	-0.6662461366230751
609	1.3058458352042892	-0.29916055480120113	-2.5230058622911518
610	0.7524795074879569	0.7797679956724175	-0.9681547592248878
611	0.4419578753416247	0.042588205220967706	-1.5452753114173756
612	-0.16394261783257735	-0.42611692876986595	-1.7807835034884931
613	0.5879036865578691	-0.9154558495395545	-0.7180074543010893
614	-1.048650822439404	0.3823988387743884	0.38050845480680096
615	-0.5539682345290939	0.21998867491291396	-1.8154134620795648
616	1.6500759101409888	-0.48170751386685456	0.5644708016348812
617	1.4476456495058254	-0.7667666453818596	0.4382229760984251
618	-0.2786986510763023	-2.0207356045220823	-1.8545952862218704
619	0.4414213248092852	-0.4788370427983846	-1.7411704204688299
620	0.9095676739907874	0.3860581299366207	-2.3963498765490447
621	2.848030519077578	-0.44613153943162387	-1.303857393743772
622	0.9655071968269904	0.5203358617326918	-0.5944185686664264
623	1.9996362593862078	1.4777834653847841	-1.104386373391812
624	2.5472536422991983	1.304786333106697	-2.157991573933108
625	-0.1634249453457428	-1.7272941954141845	-1.4033551554889059
626	1.3567267188304444	-0.5420480673443552	-0.883181457471885
627	0.669632277791524	0.6639260069287374	0.5174692904530032
628	2.4425641758568855	0.40975046895142325	-1.4565236273489655
629	1.2147546857502907	0.07051820647939498	1.273607453648038
630	1.5652538832437026	0.09616498742798565	-3.250240779773305
631	2.7128278412065683	-0.00794203590396324	0.22533085121209617
632	0.25098890651996786	1.9251290055919867	-2.4336762264683482
633	2.7454667930994274	-1.5190144059574684	-1.6306061261526954
634	1.5962893063086865	1.0797400339503485	-3.21003488165863
635	1.4115031717472744	0.7418611004979071	-0.7599732285370071
636	0.47674992584924203	1.758795335267323	0.39684534571695473
637	1.2952623914594243	0.318576989154129	1.3959470197593422
638	2.2962355940427197	1.5957753787346631	-1.5993361897132266
639	0.8047875434915225	-1.0469415047771133	-0.32947933778698535
640	-0.7800844623109577	-0.48695416040425255	-1.4662892070653384
641	0.4881143559231014	2.0357087426680347	-0.7687659873996143
642	-0.06996187956237598	-0.2903159245058604	-1.1201412917376024
643	0.676437270502517	-0.7558475578891022	-1.9275259320837945
644	0.9383012874260159	-0.9829829752095344	-0.6442583228875318
645	0.9258131605408662	-0.7724450483778097	0.6974577434389984
646	-0.33023273193357605	-1.0686342038172945	-1.8905817706479708
647	2.03732239981757	-0.866763770241443	0.45081598126291533
648	0.5641689703193151	0.2299976493975146	0.6191856909608244
649	0.6948340250086182	0.827999130417802	-0.8211447709559805
650	0.3299592121153101	-1.2546690589403509	-1.515008876078221
651	4.198471788629922	-1.4976771012964114	0.6659261780870813
652	0.8070769691658453	0.0016809517049955094	-1.2561114509154097
653	1.6034893502888798	-0.014669400180968472	-0.8356095975994405
654	0.5997057216039312	-1.2508721268433203	-1.623800924358456
655	0.8377650711756184	-2.7346389599207095	-0.4837999521763352
656	1.5061793874558207	-1.3929455813873386	-0.36464028395015025
657	2.2513024278271283	1.1005299531056616	-1.4401336587705116
658	0.46166490306627117	0.7738031770903951	-0.7381273820322636
659	1.6131655292339686	-0.5395322745462315	-0.6662904650904913
660	0.7822301457346239	-1.4645323735197977	-0.9224551836754967
661	1.583266479671718	-0.05934410973191963	-0.049153136822059795
662	0.22019839419387688	-0.737550220777731	-2.4769688945471233
663	1.2753881160711125	0.28439157368659906	-1.6688794619246445
664	1.287889634596228	-0.030017744147062025	-1.7461600139525202
665	0.6455880721647049	0.05909203154681096	-1.4941681392583441
666	0.638668918431502	1.5636259820400567	-1.035198156753064
667	1.2930072580306504	0.9362038144597198	0.04077350118339096
668	-1.1996706209124333	0.3466153289551219	-3.098496681160566
669	0.8909449859100311	-0.8142456430746258	0.19148176681475126
670	1.1043154032689724	1.1517291280466715	-1.8876585527167067
671	-0.012745175262173447	0.05168244092405121	-1.012822350606772
672	2.1473746861167697	-0.46731793810558436	-0.8615808043556937
673	0.5183447464396088	1.4485043776487485	-1.320470054232985
674	0.06366396311939415	1.0160230898301077	-0.57660274270987
675	2.1161587331596703	-0.8193065442032158	-0.25048281517009574
676	1.154420758462191	0.5242644113001587	-1.6733693346644778
677	0.22919726414891006	1.6274112883503673	0.7642645724189796
678	-1.4146594838873252	1.8703012596334552	-1.5260018768101529
679	1.476234527986172	-0.16574741261404793	-1.5715501714290432
680	1.3142345770188386	0.0030770010435661045	-1.8584589672599692
681	1.6504054564513493	2.915791357385891	-0.03506870368612047
682	1.4857691489841398	-1.371070497197101	0.021319824504801632
683	1.073483459259148	0.26057569222287913	-0.44227093698692643
684	0.5349416314440973	0.6810016297396314	0.8711238401978165
685	1.4628676284204576	-0.4316435707228756	0.8860876116421901
686	0.9550242467195457	-1.1005559608304782	-1.7725847722505943
687	2.599814307082579	0.32775215756366904	-1.6975227418066785
688	0.3627041148263328	0.17258608820348956	-1.3055601712862046
689	1.6146521233531854	0.2875941459045467	-1.679352737040845
690	2.0380414813105947	-0.6619773618822904	-0.15852627828054755
691	0.9140051068597776	1.036029946637086	0.4725337365020428
692	0.5999887118785041	-1.2667005194690906	-2.1530453174153314
693	1.4765724706393868	-0.0043953119996525975	-1.506144900391612
694	1.0682406436709622	-0.06130942339729095	-0.18972167633993575
695	0.5758127865498307	-0.6777958478133509	-2.859286549150691
696	0.38814442782303016	-0.5413909048704441	0.04775361980169657
697	-0.7248419500296457	-0.43503639799847227	-2.3639993898882947
698	-0.5924388748391194	0.9663694361798405	-2.7373797051177524
699	0.45723423452874734	-0.6376588230198874	-1.0591362760525929
700	1.5009525074190553	-0.7611295579765137	-3.367964937648866
701	0.7214716380093944	-0.8480100611333896	-1.2289514942965227
702	1.0995615118367617	-0.27126437096793193	-2.0433297629033484
703	0.7351126480213862	-0.4765982155690087	0.2439188467644251
704	0.7315035555620468	0.055066670455414565	-0.7533089052831832
705	0.3072338811387938	0.2552546316893287	-0.37210138546445004
706	2.7494149998695945	-0.09664878397353893	-0.47193574682595385
707	1.1377261875335625	-0.06093952565318246	-1.979066191136365
708	-0.19352838661160598	0.6882161400148535	0.7760418439208105
709	0.711897850886779	-0.12092452433103193	-1.33682205921994
710	0.5458208075786342	-0.10035533329829216	-0.5041210826396475
711	2.0565160425571927	0.17626424159189738	-1.8251260825113231
712	0.2191252966702838	-1.1037569562457665	-0.8431166178782773
713	2.208687024329111	-0.6230398609369336	-1.3968428942976538
714	1.452839937233464	-0.8590474888740185	-0.21141348088665024
715	0.12303774327583117	-0.8779873876943379	-1.7725945151432372
716	0.678540915870069	0.05642508768095167	-1.5929444365086358
717	0.6930472312456786	0.07126624789735979	-2.205844740872025
718	0.6474572532969327	0.5488710239167877	-1.3895010255966267
719	1.094962661274091	-0.49401999970286214	-1.7118411780081766
720	1.742566540799142	-1.5144746368680346	-0.839573601126288
721	0.39329130760049513	0.9391422553187156	-0.7167180424242418
722	0.6533671405313625	0.1325199473685294	-1.4266021558629638
723	-0.13797437822912806	1.2071748195851115	-0.30643361929224877
724	1.4646299098921998	-0.5179910290395787	-0.1504316051931559
725	1.3460298827786865	0.6275817526711831	-1.694655724213331
726	0.5763425192597222	0.05864466105965173	1.0857031615560704
727	0.39901903955812024	-2.5991782619845436	-0.14420020852051574
728	2.1372208112764803	0.2718146572898607	0.21249162352422446
729	1.2399327183266442	2.1885470588359213	0.048408713363222944
730	0.9372636353894317	-0.16139579444440033	-0.3335196231643104
731	0.9551354568714642	-0.08510571317114544	1.4173551278876504
732	1.9656313773963356	0.5633340462079	-2.0751802287377794
733	2.083041246898236	-0.3568896916183822	-0.3178617205144707
734	0.7682234021772018	-0.9100222063412868	-2.446004931358215
735	1.467569901472719	-1.136071677327819	0.3254159109443129
736	0.11384236673486281	0.3498202500941977	-1.4908764887681936
737	0.10455132263450684	-0.28748622921760497	-1.7532538249814396
738	2.1082057814179445	1.2096816485550748	-1.4765482376740533
739	1.1548925690950975	-0.15837881195480916	-0.5562016264700027
740	0.9112286137755657	0.14598882128355195	-3.9741619762861466
741	0.21273635865550355	-0.05701791960995648	-3.545782287113918
742	1.2921818425714728	1.0286431017208917	-1.1627277857437808
743	0.8086200015223479	-0.29423540187374786	-1.8481471861367447
744	2.4839869375757173	-0.5350443070435146	-1.1339931563355319
745	3.2196465432095924	-1.1229847041632732	-0.27543688736412
746	1.5422622309625666	0.8886866786062437	-0.4617451048709543
747	0.9770760104801344	-0.09921753543081424	-0.7841279509075552
748	-0.07974831359908996	0.80629938061326	-0.7123651464245463
749	0.6186130862500535	0.609321760696249	-0.2590387480510652
750	1.134843993928165	0.6239317844798691	-0.18521647320062118
751	0.33747100996598756	-1.1741153472391364	-3.5692213222292968
752	-0.08841823444485253	-1.5930588138966792	-1.6852080631556796
753	1.3219681866204724	-1.2914892059067988	-1.5910921806035305
754	2.19122689017838	-0.3270969460867121	-1.2997258182157683
755	1.6254129927918086	-0.6563759261386557	-0.5087463582629062
756	1.6100006697098264	0.3427663434180898	-1.7094414580847874
757	1.7775306229127168	0.5006844675958624	-2.0495299563187337
758	0.8875750110719751	-0.3212704420217943	-1.3355525125699794
759	0.6691308093181352	-0.16187612165324655	-2.321203339678137
760	0.5991943957778911	-0.16293835224300982	-2.2543395282419265
761	1.786886100102623	-1.3247800480389325	-1.2570832555719975
762	-1.691853125273227	0.8355443244815421	-1.0113102281164084
763	2.21672172734743	-1.145531870045085	-0.8211273780731897
764	1.1362958427277952	-0.4321761696284736	-0.6799596264456456
765	-0.5042712918968206	0.5623862684910796	-1.3568376174434715
766	-0.08071824767937708	0.44692631784193765	-1.386696009808094
767	1.7207652239703997	0.10366146940415438	-2.498483559268876
768	-0.6158148954151617	0.10713584414075746	-1.8140902424436183
769	2.3044717659650704	-0.4520650339533977	-1.1199140575707822
770	0.6879478919422247	-0.6748957939137726	-0.9898591885668135
771	1.6850651619230073	-0.3945022917236041	-1.3673660298142032
772	-0.13995297481925406	1.0480458759091382	0.4953102484219851
773	1.9993746386719997	1.6188809499478545	-0.5869286187142004
774	0.0821267541481443	0.7866822171389022	-1.1550192785282942
775	1.9411539425242261	-2.4067032571146334	-1.0223470748679189
776	0.8596257933196357	-0.6377766175096337	-0.8953013642359118
777	1.4060746644883015	-2.2031033505150655	-0.6428303734412892
778	1.4682420958041775	-1.0747539006654627	-0.8883435715492242
779	2.200777755395416	0.031117696026457784	-1.3739158693074465
780	2.0725646990632423	0.5714846980286936	-1.4809161599337715
781	1.139102979987829	-0.7408873826710523	0.02006352094060615
782	0.8242620787080608	1.2821520074051775	-1.6527010525988493
783	1.1667837457550028	0.8366292625849172	1.1492510184065057
784	0.2335390217571054	-1.1125338894185466	-0.9856286941736987
785	-1.3922883274598319	0.330189966684712	-1.6791640595319455
786	1.5380462774761985	-0.350111800634775	0.26344490089069317
787	1.8906587492792324	1.4965951363751326	-1.3246608548491072
788	1.320521859921131	0.5113039752332829	-1.9705159491303308
789	0.2788478720278065	-0.6931861002516323	0.018191846493032182
790	1.7999514377696764	-1.0972665045329952	-1.2815822342729177
791	0.10348088479557271	-2.138559564687752	-2.603797514490993
792	0.10748292933463954	-0.30842227860756577	1.4674273101144037
793	1.9112413652173377	-0.22296621822542173	-2.008502643145768
794	0.757053618421888	-0.4001869090770542	-1.861917201818074
795	2.307715208370376	0.07872984595754906	-2.671290387125658
796	0.7011002269494467	-1.0059028622412167	-2.2400047829382133
797	1.8258399097963443	-0.4562151300723356	-0.30145539918793407
798	0.7784100219228363	-0.4400755587177481	-0.39416162465242
799	1.8609567109067442	-0.10737342576725999	-0.6802997468770411
800	2.458931682379249	0.30314831683037463	0.015599064905805982
801	1.8340070830734394	-0.5204703442834173	0.15979646641215783
802	1.8374159931440133	-0.7347010248661392	-1.3570625752270622
803	2.2999874665422224	-0.3551202357403817	-0.8666725589165549
804	-0.3459038566158148	1.0167726985731234	1.0088192434254872
805	2.1126028502173857	-0.47470076681595635	-0.2844313280495526
806	1.3109236970837368	0.29529840926823714	-0.3135380690411199
807	-0.2733333408134171	-0.5918571810333227	-1.5388825917387927
808	1.6150209529737958	0.05160184917964101	-0.9108886431554488
809	2.4581994814778145	-0.053397003056059995	-0.6566435941129467
810	1.4911265406944059	-0.13830493000911714	-0.25256019227771365
811	-0.3960358008720626	0.0984814243453642	1.088012581334075
812	0.6081502270894764	-0.7971808975435156	-0.15204045643617636
813	3.376854740500881	-0.10311179804702139	-1.0295558735163302
814	1.2894943462452644	1.3349123172718027	-3.0228579043525725
815	1.0067829977891865	0.525010458752926	-2.412893360117155
816	2.12022749666854	-0.02808069592057242	-1.2045420287893225
817	2.1597921076897695	1.1999409749630132	-1.6894777319076852
818	0.8755437384526736	1.1130365903206572	-0.28241423298652957
819	1.4846147421187779	-0.5029536715538399	-0.9825968453280165
820	0.46426481241640105	-0.4590923174605911	-2.333366117486891
821	-0.16544124289225892	0.41333810171579505	-0.7605089239154532
822	0.26185407291817864	0.7814015105140903	-0.7837059218099374
823	0.4029175528776352	-0.06421570669560528	-0.5788112511819102
824	2.302405485213799	0.6566658582900995	-0.36746327865247874
825	1.9804741378796387	0.7231190469854707	-0.18615443267061826
826	0.258727715452558	0.3735626204465113	-1.0348752224899807
827	1.0709537698117695	-1.550776331831987	-2.074259154112695
828	1.5308987242970633	0.07806417972439972	0.07871082858774026
829	2.123075282764268	-0.18223467872489194	-0.1281688387310176
830	1.456460884955477	0.10065958292373209	-0.12320250569511015
831	1.2275973481914524	0.4395159390403673	-1.0225975943365824
832	0.9327245203440407	-1.0083952043100415	-0.343645083939057
833	0.29188854226742567	-1.2244883735199112	-0.5895427294098776
834	3.0708865159088496	0.639353826034204	-1.2010380912557526
835	0.5930542022271585	-1.056544531547982	-0.8439708280280726
836	1.5156429086245349	-0.5173843396093035	-0.5888110492730638
837	1.0495694110605363	0.403126083169887	-0.9605186584597757
838	0.5596774347219519	-0.4758190325559489	-0.040956768292767065
839	1.476021177809391	-0.5574266623346313	-1.0173587311793644
840	0.21994245712894822	-0.13642702482042304	-3.076543767095519
841	-0.5431273085305186	-1.344028839855548	-0.1976150046896903
842	0.9767756657789086	-0.16141871798354976	-0.43866802173700925
843	-0.28798050059903524	0.9298378955633577	-2.5459307490365233
844	0.3440017933737409	0.043792284514696495	-1.4993806261906
845	0.18431868529680717	0.6475035391806152	0.13159487342696896
846	1.734288806549373	1.319234531427734	-0.8317182188934524
847	0.8817842281075151	0.2546789896188761	-1.0299367705228586
848	-1.4164903838365235	-0.636960563853154	-0.9379276629063432
849	-0.6464857638429664	0.08181116463138847	-2.160209100012906
850	0.659977677097777	1.1362174401651974	-0.4322019202156152
851	1.2505104076821103	0.9748027293303065	-0.1773100349023684
852	2.0309769323521065	0.6820780657216373	-1.0065761748770794
853	0.9661303415428979	0.3669418315888881	-0.25075347519314317
854	0.27631461170577054	-2.0925211720060752	-0.14522385380086456
855	-0.07424613756414744	-0.9406902704720842	0.4260823107248073
856	2.0558818696582266	-0.028486279151709704	-0.8748694877778869
857	2.670114066850129	0.422733837447823	-0.39895522111434845
858	1.195340457927559	-0.9467516628094117	-1.5763400455042054
859	-1.5908311661770145	0.436073767062561	-0.4055927906010578
860	1.0815873016672546	-0.4371792965581347	-0.49770302345691997
861	1.0891857168401153	-1.3756511540287537	-0.7344488443391255
862	1.9434618408829498	-1.035481331982931	0.17118143180783574
863	-0.48214816014209205	-0.8750745409455142	-0.538719373224662
864	-0.40555221947166875	-1.123950491096122	-3.2422959219925445
865	-0.05623339717680964	-0.7493361477534295	-1.7911831208185256
866	2.008859190266969	-0.8030519019034923	-0.8894750729486889
867	1.9092465834814836	0.602923980034327	-1.1026408678049044
868	0.2654665686324681	-0.2621363158922129	-1.8630980770653207
869	0.9840174242862957	-1.6733362305124961	-0.8498732952198937
870	1.3257033784640473	-0.9710758012665193	-3.2359672875629415
871	1.945136988027825	0.5700359941014231	-0.946740018805319
872	2.2082103981727714	-0.5861701267788599	-0.785543685360379
873	2.3616227521262023	1.3744813833044762	-0.17651414763440365
874	-1.1853019841133743	-0.6636856568201561	-0.1303850733953278
875	1.095194811448954	-0.4144026721824252	-2.42678557903249
876	0.9146123225896636	-1.645438666507888	0.8506463490196818
877	1.636869031052056	-0.8824881109597682	-0.2560686975343921
878	0.6247735730616066	-1.3529445766132848	-1.390457056105884
879	0.7292520708577669	1.1967159294318968	0.461500871549934
880	0.6124974996006416	-1.7270883361709524	-0.5076157112607085
881	2.3509657663491135	0.4178868849165524	-0.7933947673989681
882	2.5122029139206887	1.9841266456083788	-1.4843615424664944
883	-1.553063853436453	-2.142464654758342	-2.900395366045619
884	1.1556227077073409	-0.19475758948837843	0.06528447835621498
885	2.424001966846234	0.688769347298097	0.0006500934842170736
886	0.09033869830490293	1.01501782498723	-0.8500830198171725
887	0.6227648659434262	0.9722266670272137	0.1375588112212487
888	0.04139555098903902	-1.1216592390960223	1.3530446616633123
889	2.8837274140014726	0.13921760402105346	-1.0634970943270343
890	2.594080824120999	0.32820776860045225	-1.3169749174260819
891	2.716286586335354	2.2021213937226136	-1.8881205890818382
892	0.5024888994595689	0.4309300094491365	-0.9874137248604341
893	1.1656903809531833	-1.196924967958964	-1.5822553351220008
894	-0.39210880421105276	1.3081824691576953	-1.4598869190307215
895	0.34639139689057863	-1.4851766342343762	0.35980738497925757
896	2.579719046815965	1.2816662182338923	-2.745155382953616
897	1.4342215685701718	0.057901489467474615	-2.614244600915555
898	1.9788457233644827	-0.03448982816811914	-1.9767560131932853
899	0.8329119229248487	-0.8946173880700661	-0.24510715851466058
900	1.1785531423174995	-0.7613106389646865	-1.4196001566413434
901	1.0881908354101322	-0.06785602963540112	-2.9171903456433492
902	1.3607977722563114	-0.6643127542286829	-0.314005668638754
903	0.4851934201757174	-1.4308257337221184	-1.1922769207055588
904	2.3821961253520696	-0.28475036022159544	-0.21745567074475836
905	1.8050925368454744	1.9945847632880778	-3.2243646496625558
906	1.2701466225373323	0.21729181791622149	-0.6420119232159377
907	0.5556554769331857	-2.2074167942787772	-2.1274402186692702
908	2.190457492855563	0.4181636829925809	-0.7478269162281568
909	1.146562996942066	-0.1056880746430097	-1.8800838957908463
910	0.6971090304026333	-1.9575997452677794	-0.46227941817286655
911	0.757912389879736	0.2722108372516087	-0.5125951013879284
912	0.2104584749600633	0.4311619803026857	-0.5384102813376678
913	-0.2636287116182843	0.29428606908944477	-1.0639695515360033
914	1.0081724211124006	1.059051697122913	-2.020261572473817
915	1.0659874254253137	-1.5830686445642328	-2.3617019752945843
916	1.8934479660774433	-0.5058453152862579	-0.003238091647253638
917	1.2295877896508771	0.6606596349847194	-1.0875415823326724
918	0.5704796735832451	-0.9407890737628313	-1.310891125496785
919	0.31533008350612546	0.09450008487817504	-2.2379866728465583
920	-0.12270619216102019	0.4447062563787415	0.12419969638236616
921	1.379673470249446	-1.2570902771806898	-1.223672985134069
922	0.5254129627325925	1.0919648957347965	-1.115841000571684
923	0.8841158286173878	2.422293064005779	-0.7598947496699683
924	0.6546736777999308	1.1616415086925922	-1.7737985239504195
925	1.964009046627723	-0.5254473188949436	-0.13196650139021016
926	-0.584033542385471	0.6250758089772357	-1.0258067241328184
927	1.3244455043162693	-0.304641374260155	-0.554577499385069
928	2.5221075538171966	-0.5297459487952381	-1.7465873312129379
929	1.8561076535538814	-0.679373854919932	-1.0201701634689846
930	0.5090451999253469	-1.1601382513266971	-1.1712058571382111
