	a	b
79	2.597058564332371	-0.08360101897600548
80	0.356557698697088	1.6242788979543732
81	0.4377081073621917	-0.725689737746685
82	2.1198611996759933	-0.008272706843858368
83	-0.5920118672297381	-0.8892846263660353
84	0.02484039209287603	0.6486920523320037
85	0.03041039415769098	0.3665238882947397
86	1.666861986919935	2.2885763084606796
87	0.9574328834481349	0.9574325764963928
88	1.1643862164384877	-0.6254987885303759
89	3.011729313521606	-0.5020127892603288
90	1.1074133920868887	-1.7492266593048482
91	0.32626944010403214	1.067714637613167
92	0.8637364183559448	0.9580492534451333
93	2.9129422193405468	0.2940901498148521
94	1.9807934036482253	1.7592945464867829
95	1.9641620087329916	-0.7488255745935168
96	0.11721058351555191	-0.7255035161396076
97	1.477868410044508	-0.1984034482082045
98	1.2737084479502552	0.14427975675217974
99	2.84262376510304	1.2443211706627788
100	0.2934971932508582	1.4366281745492646
101	1.9526994424112825	-0.3827692791160567
102	0.32296353566230895	0.15873216142007834
103	2.2055995111397846	-2.1503374518248086
104	0.15683696969542293	-0.378897458748598
105	0.8807414493526415	-1.3026501407129816
106	0.7170413086815106	0.35375418631130295
107	1.0821934461378875	-1.0693966817163256
108	2.7312757749967886	-0.07763522243648363
109	-1.027066356645681	-0.7753472663961762
110	-0.6276289995880806	-0.5934187090539536
111	-0.8979843817666693	-0.8998098150850307
112	0.9307463511843534	0.7465955396978181
113	2.831385259603084	1.4721331819684667
114	0.03249830596698111	1.169385991325623
115	0.8641359552465522	-0.45969538273432986
116	2.8713221921116645	-0.06796812352072251
117	1.2240372910242887	-0.3984120793417882
118	0.026220241075727846	-0.5279788808956892
119	0.5182337528156519	0.48829333024957666
120	0.980232223238218	-1.9682613355904863
121	2.247503046834748	-1.1230926870704299
122	1.419194617777293	-1.554811750302951
123	0.31789964616488964	0.9069518442806511
124	0.6437669439566176	-0.32444402384639354
125	0.11225789073995907	-1.5381248708436288
126	0.14064634162403677	-0.5012274498153249
127	3.1317900758229524	0.458569980273351
128	1.7593714941681178	-0.18215503417725853
129	1.1280611408729626	-0.8458022437658529
130	1.0575547697229055	1.0887705796012055
131	-0.05544600057045068	1.0508493290021614
132	-0.3661778945189229	-0.44291918077346176
133	1.4142168998545535	-1.0304200113403146
134	0.14304260956914605	-0.09762084942906199
135	1.9727840409924209	-1.0167426181219505
136	0.6408883247932954	0.5689293715003738
137	0.5578607519704264	-1.2086787785424322
138	1.3582021247585407	0.7702565283967397
139	1.7678833130084506	-1.3604005947338442
140	0.23454830436959273	-1.0351961166860106
141	1.1430723126292213	-0.11512599424272225
142	1.5276433230652238	-0.7464172884571074
143	1.4616294360472164	0.32889056563721325
144	0.45197375327834943	-1.5032744466657257
145	1.6260170260445874	-0.2624817764593746
146	1.2955459347989267	1.3128502791078516
147	1.1211817422795773	-1.579228883712813
148	1.2675288932041382	-1.6929152851249718
149	0.7504117332259288	0.6773942135113306
150	-0.4447042068464697	0.28033895843664736
151	0.3539790989410312	-0.8679973822321474
152	0.08060984042591468	1.8713312659339878
153	1.2218763956662704	-0.1417984380025212
154	2.7330352153395703	0.3089135873988872
155	1.1345618552499588	1.0940071511299323
156	0.8494081674112683	0.8418285665394006
157	1.5939464586275345	0.5060751852581546
158	1.7395140742167732	0.4018672309220865
159	0.046455558356067295	-1.71931133626322
160	1.5144490601768705	0.6228197992040442
161	0.5781508394535311	-0.03494048525353602
162	2.1745851330921213	0.07803337650382776
163	0.284714822642674	-1.1314525160035034
164	0.7350412700220117	0.11674843975082304
165	0.33459419468335083	0.3356984134986363
166	0.34978367067437277	0.5340961448626669
167	0.7395084921577086	0.2980486804862504
168	2.0830164238044233	0.8142850918347823
169	1.8581337573112913	0.13055427990425061
170	3.455809464474545	1.2511717830533868
171	0.9983389396152622	-0.20371799544002053
172	2.012491279358713	-0.22463177769434203
173	1.22249950852735	-1.5098094952976138
174	2.1464163470929964	0.2193384703863207
175	1.221168552445211	2.113688660017196
176	-0.28709235655758936	-1.5533101385593344
177	2.9333837436017753	-0.3867530382684447
178	1.3334375023113236	-0.4421531180153102
179	1.1617610365557962	0.047200576292499095
180	1.7101503247979635	0.3222810497624453
181	-2.069053932962079	-0.06188007226632857
182	0.6055609227693657	0.373350843475889
183	0.7403522479512734	0.18670205236598117
184	1.3570842014652222	-0.44517369630725556
185	2.591081596818939	0.6821961905023131
186	2.0985035621214285	-0.6158513662058914
187	1.2808274725676125	-1.263347994630338
188	1.6109786511921806	0.6807343626650434
189	2.7457178911623252	0.5129380669290519
190	0.5254178176919031	-0.09503689003319223
191	1.268004660350234	-1.317810132771348
192	-1.2310795193791941	-0.574327445425971
193	3.4890084123810103	-1.339229460613871
194	0.33470959734304984	-0.4668206154290507
195	1.9422179982890884	0.29033044253439283
196	-0.7596476955849372	0.4333748246279548
197	0.1224744790235357	1.1287230094567637
198	0.6020158925250698	0.48826076422731507
199	-0.09194307460230777	-1.7924131207536094
200	0.24927108120203645	0.12669210739942463
201	1.7504106589309887	1.4012361210334323
202	0.08780198321500066	-0.30509615799411227
203	0.22147835273186178	0.21112522050714905
204	3.1692672038379506	-0.9781937057818902
205	-0.6648336921326112	0.4709332629624642
206	0.4830292747515653	1.0764382037584794
207	1.1011701473393072	-1.6479095033921334
208	-0.3451602600856425	-0.04155724353213414
209	0.6275248478995668	-1.2382287577003852
210	2.74411378823131	0.3711278078966406
211	0.7566517516708612	-0.3265956358834475
212	-0.2594887539997832	0.024414592979125356
213	0.7091339638699385	-1.1378743746300946
214	0.07138029473391205	0.7483252042491892
215	1.0275855430882161	-0.24051510157765305
216	1.3445258663159332	0.06108435744726541
217	1.0217697104441859	-0.3865532074588622
218	-1.24568428815663	0.23887705227939648
219	0.20145814084914238	-0.038888089380690515
220	-0.04050081282451434	2.1232245492981594
221	0.6787353498412423	-0.707198198868851
222	0.8688486386761908	0.2855361877898362
223	0.11591301813061594	0.19365542140511108
224	0.27427175461252074	-1.1260155914531502
225	1.7664337099737297	3.181958023823906
226	-1.0468435405915701	0.03694714903378926
227	1.494179089825753	2.039669459380691
228	0.5928020029385862	-1.330912727323059
229	-0.9524127171340617	1.1709100414897664
230	-0.7033283010521043	1.5721578821243094
231	-0.7266527913766996	-1.1243456689944535
232	0.027336705016568374	-0.676179766109531
233	1.1741865356236247	-0.26956743012261664
234	0.18771987123165168	1.0225666241420208
235	0.09831805181831277	-0.013160263396914233
236	1.9199927046566532	0.19505531099234333
237	1.1198070986055688	0.8903426488127543
238	0.7571824899895085	-0.6936884506248792
239	1.4796883584008786	-1.1616698622084423
240	1.475778273797477	0.8399833956249511
241	-0.06139680987215956	-0.04738410250794407
242	1.3662005071272465	-0.3412638122670273
243	0.7022088684665524	0.32244902754202914
244	1.1096918605729038	1.243263948180318
245	1.7264995038748054	-0.8621969252052967
246	0.8364158785836916	-0.35924538176748416
247	0.038947953275180525	-0.9596158949498408
248	0.8488616999375547	1.110509468882747
249	0.26911744647428226	0.3114113029886255
250	2.821807350136784	0.7569856724705355
251	0.3524888452779714	1.408213164577331
252	1.111621913521371	0.20889993193777853
253	-0.34840982180593416	-0.2330235171994159
254	0.2467536633771591	0.2859979152555124
255	-1.294653655867017	1.0407631116959124
256	1.942931429351828	-1.6326460715136897
257	1.488002731730571	0.9502033210787066
258	1.2093714636991706	-0.3626171365572312
259	2.9318533916308818	0.043226792247669385
260	2.6692117949354763	1.9312711077082179
261	1.1459104175953665	0.9385555731842923
262	1.0217157197544846	-0.192416735577102
263	2.290734150410315	1.3049945895473936
264	-0.5983728744046282	0.6705403744114169
265	0.5504868228902674	-1.5175132797733977
266	0.6091281044142298	0.13906645983579385
267	2.354215873217248	-0.1275843267193641
268	0.27894986819403056	0.6779624789122173
269	0.9168214736936369	-0.053935039677123285
270	1.3422358199815778	-1.4430844256706727
271	1.4114680860733844	-0.33164978334628914
272	2.6090000659022046	-1.222777688937225
273	1.6017370649923093	-0.5801228042722096
274	0.021052258708402327	-1.5804907782300346
275	1.1175224318079702	-0.557296548470213
276	0.13957662759014688	-1.2471183394142475
277	0.8972176488938306	1.2189031630452898
278	1.9152102939282147	-0.5585135291522373
279	0.1728716024419127	-0.15337477333792754
280	0.5289912100909238	-0.4258936908601278
281	0.911542267174164	-0.5264140111059926
282	0.9470579867371414	1.4594409553976015
283	1.5950797381963513	-2.0718300959499913
284	-0.778132558672272	-0.3512556376006203
285	0.6414383855470932	-0.8158482088844602
286	2.064397369262913	-1.5931446341061988
287	1.4048966645329255	1.2234347106299635
288	1.674602441153614	0.6279192740069063
289	-1.3268393070066864	-0.5150041287563788
290	1.9801122693811375	0.3312747008494236
291	-0.170413873651849	2.2162485656987148
292	1.271556200781831	-1.0276554184172801
293	2.892860336959573	0.495881622932992
294	0.6700930604774762	-0.03513290823830829
295	1.4362864965650641	-0.3741049151477638
296	1.704829019825528	-2.924969124031259
297	0.5598000459253987	-1.5283581730418863
298	2.803549283508646	-1.2002599257844884
299	0.4511328523153143	-1.2735317115641318
300	2.161659120110606	0.9186732273355347
301	1.1622107689791878	0.11853293525289747
302	0.14290893505962987	1.743141401530391
303	1.0963017768107046	1.7245008654879663
304	1.4330885244790492	-1.590901923568368
305	0.892565955672785	-0.29520830190516684
306	1.6182976956420454	-0.23225868001402744
307	2.081194634323002	-0.11177897562399478
308	2.0018315920127256	0.018136799879504128
309	1.6363174153902866	0.8020567340119933
310	-0.801409073184097	0.7387876777892094
311	1.9609062472958576	-0.14493467938869398
312	1.8062812346291501	-0.7282717956835604
313	2.0775915374878067	0.024287693227670794
314	-0.976123107906594	-0.8663701061614493
315	-0.7869935445011937	-0.15908269207345085
316	1.679689901133964	-0.03456863287114916
317	2.9818458916898427	0.46759074894295766
318	0.04305216667386136	-0.20295093048081853
319	0.8218809233376017	0.007424352731008257
320	-1.4128233517102236	0.7319855493431494
321	0.4007460782496185	-0.7329791086465941
322	1.0422092386805721	-1.0157624108652688
323	-1.9295977967790763	-0.09769763663172129
324	0.9010146408538542	0.01536916984485145
325	-0.5285789484851189	0.2878130912438085
326	-0.11850295361399477	-1.2145550850864073
327	2.3801575554841254	0.002149049447419317
328	-0.977504258691895	0.9860145892510437
329	2.6910377625573956	1.1041266744927607
330	0.6158849430132256	1.5888748198687879
331	0.527335765535986	2.116802284172289
332	1.366843615865868	0.8877110810585245
333	1.0646411240824112	0.41128712082017643
334	1.4750815297581013	-1.1986549165991054
335	3.558555845824193	0.22208296161212301
336	1.7639869072009011	-0.7959106623723764
337	1.4723266042675789	-0.5409383366373051
338	0.6755729532370122	0.754957729633468
339	1.345176755027029	-0.33537175170571576
340	-0.04289867269882697	1.3255416297129707
341	1.0208511380258156	-1.1689736390916943
342	2.062423272315291	-1.7322672087903224
343	-0.06796249058550319	-0.5277468176243003
344	1.3375408985196224	0.1939675029499134
345	1.0312276508150082	-0.356544170342166
346	-0.15514492639891397	-1.1792628421908604
347	2.228741473588461	0.403076616826009
348	0.4858904454782683	0.8146492264013614
349	2.652371617961289	-0.5242049812490468
350	3.4566835211127085	0.2983929598519016
351	0.5422152478292038	-0.9525487382067677
352	1.2994750629678378	-1.4479047541953953
353	0.9054889097729403	0.34165520042070674
354	-0.49298531515181576	1.4624305300794365
355	0.3017273322394529	0.8244537238637845
356	2.6303213852002774	0.9992472716697001
357	0.7840515247294128	0.37030239206174825
358	2.03879586461186	-0.24004949387642088
359	1.1486482423622313	-1.3088748823600902
360	0.5251345720929557	0.033116573051999575
361	2.0231592827272182	-1.1635283905479297
362	1.4446912210191818	-0.21971286558062697
363	-0.4427874468656898	1.0049478107980174
364	2.3957945324116245	0.0073264539398067915
365	-0.76390391670957	-1.0381030383697172
366	0.13144851061163354	0.3225157984781717
367	1.4131732084602593	0.7746570026180573
368	0.998069748055329	-0.5649058105793158
369	2.3751491718764415	-0.6943889290960426
370	2.396259643926451	-1.6578395293581534
371	2.1241521224423003	1.0595929823432637
372	0.30265904746284344	0.2894153080170994
373	2.6723210749829174	-0.028725965075389756
374	-0.981677815255056	1.5788519657773985
375	0.7004914208568669	1.453159569560925
376	0.5413489329439376	-0.31606052473610624
377	0.4540621907909106	-1.2634166209705782
378	-1.0035814043300921	0.08668681311343457
379	2.364256842467894	-0.929217824327231
380	0.6382686393792689	1.7890105585797673
381	0.6446042772834363	0.17974344439664522
382	0.5084855487718027	-0.3692602762665033
383	0.693662955147081	1.0701843850012953
384	0.7263052816420592	-1.217967732922664
385	0.7002723533614391	1.8188442484393021
386	0.21504385655442082	-0.18627653969663108
387	2.5564069668517657	0.9889575596358599
388	1.4961086860558939	-0.5548505231092743
389	2.6502826964205237	1.8732257145664637
390	0.5398762954147025	0.8792581110387521
391	0.8673634088904117	0.5857571820398267
392	0.7695487885919876	-0.9220931795768946
393	2.5131328494878273	-0.9939633039231848
394	-0.11232146218379646	0.9430739692185267
395	0.19317469313065005	0.3313560760026024
396	2.362900893463573	0.9836427086306684
397	1.306545979250142	0.06523521126007349
398	1.792175698690961	-0.8906547440594584
399	1.7361467091652765	2.2997178913081906
400	-0.04772719311644469	0.6852463128158846
401	2.2930283051309495	-1.8648327726272953
402	2.1870860203634974	-0.3205816228660009
403	0.10828816355698978	-1.230070698099244
404	0.3808440334209553	1.1160172394613146
405	0.5698092234397432	0.7852602877441278
406	1.5961018115777166	0.16538482963499473
407	3.3219006120648293	-0.5559307891576077
408	0.8761307837184682	-0.024669113574837014
409	0.7053233852533503	-0.877022423072272
410	0.38412418506398704	2.840647315163468
411	3.597694108782505	-0.3267534698201358
412	2.0118618984993315	0.1449388307036533
413	0.7698518383526773	0.36004928270470754
414	2.0552256825754807	-0.22930043411585876
415	-1.5690594914120162	0.67447054452948
416	1.102318284057507	-0.8013659941886011
417	0.8811623481796523	-0.4308346821952259
418	1.794144557866326	-0.8919817053904269
419	0.6709892959663274	-0.6651807150844717
420	0.19513903816190215	-0.23131536195692842
421	1.0109395200586175	-1.738723141837314
422	1.556361743555112	0.2446112499232375
423	0.6256732372386884	1.652305549082676
424	1.3616391226083577	-1.267306044370231
425	1.5862499506880563	2.0008077160893274
426	1.613394253629516	0.5907619252407523
427	1.515420831565053	-1.6123007979454795
428	2.5598369564562	0.015454462794035043
429	1.40509314415445	-0.874808811372294
430	1.9551726480195262	0.8269195663890367
431	0.4814357622962132	-1.1030476891950767
432	1.555876454820249	1.349396219703174
433	0.6396574677759124	0.9015293687774355
434	0.09106572367135801	-0.3584819199238421
435	1.5942421683139858	-0.4007828923926493
436	1.588747472870594	-0.329126208405291
437	1.6373813680825045	-0.6851167936300417
438	1.9731929624098061	-0.10088492951399261
439	1.3413632589569926	1.2179330265420845
440	3.904318934235629	1.2048441500442606
441	-0.09753093306423133	-2.467082864844084
442	0.20307953019784408	-1.055390876078534
443	-0.282617728203046	0.7485935026570378
444	0.40073678909683164	1.4243762652459993
445	2.1053006439936173	-0.11882566315700516
446	1.56697811036675	-0.4347573038472378
447	0.2593186985487882	-1.5799329725805282
448	1.0715216223293138	-0.4793285306222566
449	1.695961372371649	0.11763321226382344
450	0.6148309576846995	-0.4904014263837338
451	0.0850640329399559	1.1779329341892801
452	0.7851641107636443	1.2884031193132366
453	0.7243823100233424	0.29101646649321355
454	0.8753639809541067	0.1272047878070709
455	0.9363980920676231	0.8987384305300423
456	3.091797021031287	1.1240294943169802
457	1.7565725888997081	-2.451414881146746
458	1.004555828442555	0.8093742443292843
459	0.12276729853385382	-0.48946220849758415
460	0.2445009608894263	-0.9966455912708436
461	2.005309880217494	-0.7206603810904013
462	0.07863952478331615	1.5422471924708385
463	2.6952086500037375	-1.378747392427945
464	0.6299489430333451	0.37680833987240425
465	1.509489638989589	0.29605227856371374
466	1.7985283341174303	0.24756045935027768
467	2.147249717810138	-0.8614218472983205
468	2.4226521504731533	1.3847613310659186
469	1.9580423412615913	-0.9295327720847254
470	1.3510964908023018	-1.6396694973869779
471	1.1716570863012408	-1.0014395229938542
472	1.5944029636618284	0.8248408129650818
473	0.9330246101377722	-1.3847110856076779
474	2.347542893238016	0.8276277973047037
475	1.6030506025927207	-0.18551405714366748
476	1.69363618651591	-0.14998038144914236
477	-0.3494034206073715	-0.3610996550401191
478	0.5287898629313754	1.120684832352429
479	0.10201355115931798	-1.4438124692149694
480	1.432293401926607	0.9048840976753421
481	-0.13491635453327988	-0.41577306337279085
482	1.1111627500629029	-1.6202690684947612
483	-0.2949427448902062	-0.15710847563844077
484	1.9993072549788178	-0.2907819450310778
485	1.1106548992473462	-0.7987427304513443
486	0.8093654856894382	-2.052359250299044
487	0.28320636136330424	0.778193160026723
488	1.3813862571621733	0.613022545166627
489	1.5935985661799361	-1.2344676600595903
490	-0.19698186672344264	-0.15642060797610516
491	0.34177581339314655	-0.2776114097717005
492	-0.620852624247906	-0.9248241334598529
493	-0.8087161527994473	-0.4031588899834264
494	1.3873168120800239	0.10287145552817929
495	-0.4067517139270562	0.07161857705441323
496	2.3681810980462874	0.5216861857199283
497	0.8463135692392414	-0.3349517003258257
498	3.0703386445194614	-1.3169072869130105
499	1.8217867831169063	0.1905762456953017
500	1.658382877036492	0.18061442814375073
501	2.1491288492706877	0.24081347852323767
502	-1.2379765728400933	0.5656045847853839
503	1.9971508429053282	-0.3440325794758251
504	1.312569951988002	-0.9776418094062715
505	1.425827603506204	-0.3474899386488818
506	0.9370721055631601	-0.5676589985375884
507	0.9704447777557081	0.7446229870608455
508	1.7023551110321664	0.05892048022200854
509	0.6507894295979773	-0.28322444102429073
510	0.18218990527934031	1.3204151290960437
511	1.5885943870332726	-0.38505813579631154
512	0.5111848896838411	1.1453927075399633
513	0.5292439087297265	-0.018177208495569867
514	-0.43258631895410216	0.6821270929392125
515	2.375479470023075	0.7184561671831623
516	1.0071141219447821	-0.5089565849826534
517	0.9034545715134517	0.28260573437551945
518	1.3483625059501478	-0.35803706828667786
519	1.1633079148886327	-0.9351506475053492
520	1.5124727019183672	-0.3824813345479546
521	-0.45962501459108673	-0.8578478547416797
522	-0.13023934604524845	-0.8164765798220683
523	-0.1366092648557342	0.327067552102207
524	0.41953627366535595	-0.7129642242218907
525	1.7612915030703626	-0.9710755135449293
526	1.3711376930239658	1.425405526076483
527	-0.46787690870138143	-0.18075074787497505
528	1.063878779291906	2.1894784768117526
529	2.126106092060392	1.4171957077483932
530	0.5713489067407965	0.50398229889874
531	2.2598555113973626	-1.379319843592357
532	2.3281836416601496	2.3941039205844437
533	0.3308682459485771	0.39312811145099724
534	2.3592291280005835	-0.25215001696602846
535	0.3255436500175729	1.213697454157132
536	1.589290526193008	-2.1169765921459285
537	0.717788795081999	-1.1592331092072032
538	0.24875577998645937	0.5689499878662775
539	1.3376771876769111	0.17206067736006958
540	0.8382588868855394	1.7723999095254825
541	1.1685106099042732	-0.07315386864744841
542	1.0913779589022388	0.0030937472190698543
543	0.29429272076812185	-0.3211770347890178
544	-0.4173307295005506	-0.771166832290436
545	1.1945371561328983	0.6214877188355289
546	1.2307604114225112	-0.014221940324875464
547	-0.14573976477467387	-0.9512083569086323
548	0.7581703509726525	-0.8740078129002149
549	1.0621890079770777	-0.8523453022071852
550	0.8451120739796274	0.29480343572165446
551	0.4036090665161073	0.7204630963844955
552	0.9955679801238639	-1.7941507616865107
553	1.2483094469366627	-0.5634686035714819
554	1.5195014714807527	0.666808522565655
555	1.236925956201218	-0.10151075645773422
556	1.695893877710914	2.7871500572149257
557	2.4732119737492217	-0.8031599122148247
558	-0.08396087625610571	-0.30621904166973096
559	1.972643446947929	-0.7336657111821973
560	2.075017833223832	0.16957781344374825
561	2.3497298192893075	0.8184159114947691
562	0.09594250784128167	0.11950603417725714
563	1.8458807051571868	1.2833561979335892
564	0.6268638055015099	-0.43338649684648256
565	1.9639804918400614	1.279998603472264
566	2.7375006894297895	0.2346326752871924
567	0.5045093294311329	1.3557619863805368
568	1.2709964193569667	-1.671685869407531
569	1.2119739472862365	0.4087309277592758
570	0.2642976539838131	1.394656537298504
571	0.009920568200386337	-0.04460663056082732
572	1.33751150323478	0.9368758524870237
573	-0.09295963546197439	1.4474282311190665
574	1.8341548932226464	1.3859877778724994
575	-1.0374938530913274	1.498664731299031
576	-1.224418738590629	0.8897845370254377
577	0.9806745217450635	-1.2560595176691867
578	-0.755164299435013	0.07006433352975726
579	0.14258711070308216	0.027409265845423372
580	1.4991938958925917	-0.8271260183618956
581	-0.34659755702261985	0.00881251691445766
582	0.7362375360911466	0.5209920345623381
583	0.45822615070173556	0.9700127776207098
584	0.6508994203345029	1.4055852787336418
585	0.43644332755380055	0.730559953129907
586	-0.5338986763754987	-1.4173663670209014
587	1.03891975555912	1.8614045996062325
588	1.8365124027984658	-0.16159274792539086
589	1.1712536622862249	-1.0473529337722407
590	1.444303100764161	-2.075900559687495
591	0.17417472485059382	0.08283828273391274
592	0.36189269628159226	1.655401091515715
593	1.8302517439163117	0.37848198085010076
594	1.2123629007370555	-0.7592810824788837
595	0.20274545452089654	0.2486532547906812
596	0.7969011342378578	0.5350274207115459
597	-0.3482475188461709	-0.4651211356953723
598	0.13310221003651146	0.30818373994116927
599	-2.1013859017236056	-0.44792199587780646
600	-0.652860059138934	1.472864899623862
601	-0.3968194483288956	0.8398417908543792
602	2.2596175952121698	-1.7653828654850177
603	0.4840933417796176	-0.8329136467543735
604	-0.7660867433810099	-1.4168971286217917
605	1.5721935595807728	0.650883429386007
606	3.2489544892208677	-1.0587641565328956
607	1.401991638977105	-0.19751598982125124
608	-0.35770639572760343	0.8698874446385005
609	2.629543824312	-1.257891614794951
610	-0.03264853295661996	-0.41147393468897225
611	2.249234288068876	-1.471273536945968
612	2.645477616768306	-0.382825790191086
613	1.9480357085709894	0.08829834957713652
614	1.9512685776107874	-0.45981422221455215
615	1.274343975979003	0.15819711596176497
616	2.6155783383296547	-0.8880392907252963
617	-0.3081571500248126	0.11945954744814977
618	1.9097027026031348	0.504612554602849
619	0.38883445348443746	0.4949338233763218
620	1.7383133281345657	-0.7193870631323274
621	2.468976499120832	1.1828592037891017
622	0.8414812713791394	-0.044248351585473966
623	0.49056622736726596	-0.19511666614892514
624	0.030573750640012998	0.0008974422674083634
625	0.9902922719913677	0.7724631291323188
626	1.287016933894215	1.3935356736898592
627	1.1089330809846891	-0.2944850748938602
628	2.2496889818492454	-1.3585289903474012
629	2.613972572765017	0.3274458302416392
630	-0.9951431370265322	-0.2825195203368479
631	2.010605903565652	0.9947681867982046
632	0.04048023587403027	0.11817397073725326
633	3.2666696400289665	1.069858050726397
634	-0.37725218823502704	-0.12717036246932792
635	1.9455258360581018	0.24677370808629243
636	0.5143626214702819	0.07925808310336566
637	-0.02538000595295209	0.09786855103227268
638	1.3362311893163918	1.360055918854821
639	1.1744578209888004	-0.7955368632997812
640	-0.7707353075475134	0.8105886112037141
641	-0.015236867540129317	-0.6413568789163187
642	-0.005032540080696091	-2.317412367768304
643	1.4760977088994247	0.5107310095051314
644	1.2754354522402354	-0.6190078279423381
645	-0.7204609393000798	0.8575888003403829
646	0.9056349988869686	0.5216004751870075
647	1.69743470309046	0.44082444937917636
648	1.2648109530606602	-0.2909057809610662
649	2.3055128458890146	0.1107154614498795
650	2.5921460107305814	1.3250064714785468
651	1.9680592128858965	0.1288991456113098
652	1.124398123927321	0.16672128425870594
653	1.7528788103096518	0.8462441503197581
654	-0.4570979443764356	2.470278220677118
655	0.8056168093790761	-0.07152157469100125
656	2.270280987604283	1.799528373459026
657	0.7647375804569972	-0.374769916917704
658	1.1409944369001452	1.2779714143218455
659	0.08680854114357461	0.360294792196874
660	1.8099747011316452	-0.3682218932682271
661	0.8574506490237722	1.6645657956854143
662	0.36942770385289847	-1.1584137035284041
663	1.032750941684715	-0.17188487361183255
664	0.7354560700720334	-1.22854631792269
665	-0.3749697035675743	0.825821868615754
666	-0.22710012833151105	2.342850509174745
667	1.7577581490878715	-0.3680585416189269
668	0.6024835856469621	-1.516042159806492
669	2.4391270205963442	-0.8401384505802253
670	2.4347794083130827	-0.6152394787054262
671	1.2182087845525895	0.6655262013947396
672	0.7675292103398614	0.6161685214554145
673	2.1437356120889937	0.28391615393924685
674	1.722287759851922	-0.09169558600230583
675	1.224840324531474	0.355587536563265
676	0.01577453038613763	0.32569788792772547
677	2.1736003855207295	-0.12120997935642325
678	0.2117583732842454	-0.9530986198160842
679	1.5533907917559833	1.384153874194793
680	2.521533526409045	0.46240490335979595
681	-0.38688760260330635	-1.2754231036161883
682	1.3460954163276249	2.543777825867409
683	1.1159490658023543	0.7327417628571854
684	1.1324570569684806	-0.9033778087571205
685	1.007629469997278	-1.049537771800999
686	-0.18462828856366276	-0.25539826785572195
687	0.8338205639060086	0.07162839099836506
