	a	b	c
466	1.5554823682858727	-1.5003954564432171	-0.6118588300254721
467	-1.122128892288106	-0.02964729779859699	1.3693326482471528
468	0.9517790652788723	-0.2508884346806312	-0.7980136903140576
469	0.8313474228587715	0.5918169808395823	-2.512208673124217
470	1.2888265374867345	0.5772403106309142	-2.574576672502512
471	0.09898095316349831	-2.3849702666271915	-1.03317736633709
472	0.9663691477108052	-0.15908484709950566	-1.6713639544572634
473	1.755767413023074	-0.6392248239030663	-0.6216616897262205
474	1.1274146012201527	-0.5038689327455509	-2.2505734225145257
475	0.8160681599606984	-0.6205147280358333	-0.3382167660216737
476	1.0538614947267124	1.2236830665104779	-1.8779260865009197
477	-0.34701447871453395	0.766810480356289	1.6136946279181643
478	0.3448439591830105	0.6513732366266857	-2.1376697773709004
479	0.5261569076466893	1.6466938301678717	-0.812356444729869
480	1.874899061460906	-1.0631522050376505	-0.5176728110324251
481	0.03734904182888732	-1.4417533908166797	0.2157470509028696
482	-0.6863685009438538	-1.4609972441077153	-1.1277614046938187
483	0.0402914463996632	0.5159814961917365	-2.0481954274127325
484	1.2047731797683063	-2.529816175069907	-1.2411973683784456
485	2.837349015124207	0.49549581282784794	-2.7546677444579504
486	0.5524715134953847	-3.0776289408228843	-1.0452725214579148
487	1.128327511485119	0.7470394923513661	-1.2345853809564975
488	0.9468339917004975	0.4554576041666307	-1.500716618821932
489	0.08473327445992873	-2.063820381319685	-0.311529052567595
490	1.4236220477842683	0.37499919861887876	0.0062349891675299585
491	-0.3560276922305292	-0.06437477929066114	-1.3047877828404975
492	0.08349587456434238	-0.15671749864489967	-0.22268657996006536
493	0.01904510677581739	1.1000497545425478	-2.0268358264879875
494	0.7718219493314159	0.6006535082652272	-0.4839384251121386
495	0.27360237041207236	0.12387430748435656	-1.9992749784535824
496	0.4691553587060825	-0.723059380353463	-1.9708127793862251
497	3.1473639105282403	0.575975839415069	-1.6067242290182233
498	-0.005568356167625632	-0.1617938352456926	-1.583588965141602
499	0.4918813839912993	0.6254271246435636	-1.4188904083670544
500	1.2272739090877258	-1.5004261787544788	-1.848908855457965
501	-0.43397819566501084	1.210502106581365	-2.0523213611953577
502	0.42465414936867485	-0.23182965339157796	-0.3103233336027894
503	1.2170905075688314	-0.2050537368943689	-1.3646292993248814
504	0.003593814078177826	0.2553214390600876	-0.29999002756128534
505	1.3359452638705271	1.132072543384901	-0.8240296879233063
506	2.1873937750982035	0.4453144620193676	-0.9118215994264941
507	0.4473783010249688	-0.18882335425820881	0.5022297894918539
508	1.0444071001004507	0.3031603432172931	0.4869115214017683
509	-1.046001095043871	-0.5589321681915277	0.18404532267897888
510	1.2788728098642843	-1.569211947422647	-0.3076003433939908
511	1.50072130918597	1.1791145693607281	-0.09504692590715558
512	1.710265200401128	0.43020433946356823	-0.6868957953795481
513	1.6900898902336916	0.922562339469582	-1.5379177722876478
514	2.088234151623026	-1.0841728424843686	-1.2197685862492935
515	-0.9333261242941266	0.5408116707211884	0.31308572359834197
516	2.7339559625177037	-0.25683357339611207	-1.194153340334952
517	0.21229951525294388	1.6496889355901536	-1.9427483018085172
518	0.1571259602678794	0.24519575924050768	-1.228346694078502
519	0.39196472299657137	0.3345994967911797	0.086629621756523
520	0.9106057249352414	0.67390258621076	-1.9669652043022685
521	1.3421989061983821	-0.8321817619247004	0.5897917253969311
522	2.4482491119821708	-0.16887299853042206	-0.5371136847152724
523	-0.8345881977809813	0.024543811217723775	-0.48988495186676273
524	2.5613370971594565	0.18267093295047201	-1.3804177051662687
525	1.7485345102848475	0.23364582012298205	-0.8927025925029317
526	1.0680035784168154	-1.5866426197819137	-0.13678396268445892
527	1.0726360641418744	0.11592087006647217	0.5502201623545953
528	1.8575459193029995	-0.6392658444919662	-0.9047907612681065
529	0.8273776165524074	-0.0830658968268024	-2.585432376776411
530	-0.4622374276864101	0.15058146394178856	-1.173155862915516
531	2.860226649444891	-1.697406562945835	0.07252792394906704
532	0.8441878893334389	0.09699856971337081	-0.835394703617964
533	1.4601421627565692	-1.3136024061134581	-0.3979356723614331
534	1.4742439002943954	-0.5052930484791041	-1.3734175604318628
535	1.5585725529492627	-0.22427903557499299	-2.8598934001164205
536	1.7715862551474442	0.026859462769030708	-1.5368378959681315
537	1.4130720078246528	0.5774590174391679	-1.827084222646239
538	1.1284643240187489	0.5479257085921322	-1.5815682868470466
539	-0.47637424444792	-1.7250060864971815	0.22466582189672502
540	0.4916305507849038	-0.21778885420655503	1.1338697412451983
541	0.23574041592493533	0.22499099595495728	-1.708573022044153
542	1.5433374222968013	0.6789229005786818	0.34884535466683864
543	1.6375608796746488	-0.3638485111450699	-1.5828597370677842
544	1.8512399038554008	0.5220665720838342	-1.7350290701654387
545	0.5739012526296692	0.17890896927808073	-1.2861807391689482
546	0.9193816321375105	0.6392639160249458	-1.7713668911673048
547	0.821274965541929	-0.8969390588999269	-2.9068774678442146
548	2.7096126779979404	-0.2864287362198677	0.393949221888106
549	0.8412075927849332	-0.21078043951040182	-1.5936800266785742
550	0.6580445616669508	-0.14205732045573807	-0.03971009698289807
551	0.9988949972129936	0.9258903895115604	-2.071316561559561
552	2.2984949270101502	0.25160713190809786	-1.208020818109332
553	1.4157906660984179	-0.13113516745541381	-0.6460034039890163
554	-1.1160705179863175	-0.5976473534075725	-2.1276534127048476
555	0.44045152881674654	0.2595885767721077	-0.24591048660976733
556	2.328243420928889	0.02528055916893665	-0.9463225025010562
557	1.2250055229884365	0.3568360473546403	1.5753729234032
558	1.2097773744634146	0.4409199655853523	0.22843458667443972
559	0.8463773840081547	-0.6800501981693022	0.8742920133096199
560	1.793626266454581	1.970794987397534	-1.756039329729322
561	-1.0144497364150502	0.027893275104698016	-0.054361685298014106
562	2.751262127958925	0.03884674532471491	-1.1352011264429547
563	-0.6596251266599482	-0.7212122392256689	-0.8118748601957455
564	0.783966213487187	1.1929478828322195	0.07476474864880212
565	0.21669543375702882	0.8330305694242441	-0.6568572599147191
566	1.5553392115630658	1.0903166776568187	0.11018752259902054
567	-0.06767692176826978	-0.6613128475543862	-0.4523473640768271
568	0.3287987518574249	-0.9491804351148666	-2.274210788915866
569	-0.8053986461382538	2.8455675678298156	-2.1098651143561797
570	2.3120091704865056	-0.31948258520388434	-1.062967543881233
571	0.7682370447987334	-0.09143122660126188	-0.7917624477461043
572	2.7681438456241443	-0.4653015430688633	0.33957813504870815
573	1.6464774081394582	-0.34972488272373514	-0.6251807775591716
574	2.3098387858896703	-0.21360878679413992	-0.17789319562932504
575	0.9780085816366481	-1.65305570618254	-0.040323220186363806
576	0.598844724097526	0.3015695084061369	-1.272174213092451
577	1.598375724843498	1.8115695806764718	-0.812878585866836
578	1.0063892786088071	-0.0869330393445084	-0.20905742567119556
579	2.3097366068463185	-0.3282046893707773	-0.9813902138914693
580	-0.2062117190548476	-0.7327436680265502	-1.6173099031663756
581	3.506583755939278	2.104856947359905	-0.5759084128092484
582	0.8180430541579483	0.7134211675621518	-1.6312832561041941
583	2.6464043780387723	0.8171892950881644	-3.165774746297346
584	-0.17375137587882983	0.6792554165719915	-1.9476549743345504
585	0.2144424589093742	1.768959003618467	-0.16892290579207303
586	1.3765668200091956	-0.16090447322575874	-1.3439521859587598
587	1.3117883402955135	-1.446744055675734	0.11073300944603415
588	3.69806198534059	1.9929117688085993	0.4638079716586301
589	1.9798788053655048	0.12941274929529703	-1.5843177482046624
590	1.7446624017951802	-0.26366747491123527	-3.104995232977993
591	0.671785070399092	-0.555709077613722	-1.636388257404417
592	0.41917514000209166	0.3700529795961322	-1.7341263211113946
593	1.141112577542467	1.1179858799850095	-1.5169496609259308
594	1.0152670041347915	0.4147582805329598	-0.41434148490707934
595	1.6085431288720338	-0.7496089252624087	-2.4890478028535603
596	-0.37084130396979376	-0.44049163609606184	-1.073891424155015
597	-0.8249493455896282	0.7989332977186091	-0.504913413482363
598	2.7747070976388493	-1.5098650533953333	-1.6671877519576688
599	-0.9893951334313194	0.1855460973589021	-1.3075057514519153
600	0.5012053145685526	0.6411349459118015	1.3058956295916118
601	0.09178956789614234	-2.716264106569554	-1.2790067503487588
602	1.2807587469344706	-0.5103292628781327	-1.671345917086054
603	0.04953514323736363	0.912278947608481	-1.1638788503595694
604	0.3084437803147063	-0.7925534936940937	0.2811988946531645
605	-1.3980143524894877	0.056356154446844935	-1.700494495825445
606	1.327684812950099	0.2988305885821162	-2.122487560727091
607	1.8347501271411093	1.0091678833594762	-2.229253222054041
608	0.8755572266624733	-2.5082446782481953	0.4619964854880503
609	1.512763028956389	-1.3579745931914697	-1.8404327206186264
610	0.11317974753200821	0.19732232999211236	-2.159489501439329
611	-0.20500728816551783	1.303271494385222	-1.898678769910061
612	-0.08475762672899267	0.5344563405011618	-2.4939969739430925
613	1.2682572963997023	0.4356387805159112	-1.0022799301889942
614	2.6373395361960927	-1.2091798568531629	0.03228015544772367
615	0.6374928690430528	1.0267588156333143	-0.7705134417045648
616	1.8305424420084342	0.10121159693690344	-1.5850497321213148
617	0.5637679402910318	0.09421353653073347	-0.48036407638492107
618	1.9331469085222615	-0.36901466336330047	-0.541547081444238
619	1.2049852629479418	-1.760311427880553	-1.3425355040417022
620	0.14972408504099144	-0.2545288798780898	-0.3794422915159199
621	1.1885241774718858	-0.17855985280995215	-0.1368834220928875
622	4.227454920933809	-0.21204531601476656	-1.3430408554731277
623	1.8906526616242045	0.5692330696261197	-2.479770029353486
624	0.381756088699595	0.616668179227578	-0.706832950074994
625	0.775058119297224	0.5765074126539714	-1.408700103426502
626	2.2167591431635225	0.3332736210262236	-1.1640022112719577
627	0.2738816091635735	1.167977815562397	-0.9729132261721469
628	-0.10484942213945692	0.008996409176485946	-0.16509842459109003
629	0.18719914250902758	-0.03155790045033107	-2.278955227738478
630	0.22435852702466985	1.3706775056405054	-1.6900721583130847
631	0.45101445090361203	-1.6917365716166302	-2.136287237114791
632	0.7066899507537239	1.1724572271671359	-1.4708244504762535
633	1.0464013035482795	2.1878945211094014	-2.2770209365718106
634	-0.12189783359734263	-1.5481150079873793	-1.490787024254426
635	1.911015520367364	0.3881397815554099	1.8822617989570176
636	1.4481653446674538	1.3933250582137662	-0.24787795633737253
637	1.6622236694049835	0.18357435226582125	-0.677464663900527
638	-1.207312955141357	-0.5659225399840847	0.3748547957355519
639	3.4147368193634806	0.2526449129525691	-0.1072601141538686
640	1.6822940063230485	0.016625982595020867	-0.643449714498135
641	0.6917307658164875	0.5248373680858697	-0.869411771897262
642	1.2329426250223623	0.8486191369142488	-0.6667555829725588
643	0.4831765132250869	-0.1340701705230239	-1.5074624913224386
644	2.1991475030701215	-0.9240476438136821	-1.481426133893295
645	0.620651708577098	-0.17313884340141936	-0.20275792688612282
646	-0.2602805470627325	0.25041999856247826	-1.7129154323045466
647	0.7342865159282048	-0.8629353124075492	-1.206417117269642
648	2.4115437056459257	-0.44898243577000047	-2.216746748430946
649	0.2303192184383719	-0.4441300347216018	0.3807641885537427
650	0.424016745132197	-0.5661657748566933	-3.219173865991978
651	0.9990820705244448	-1.5832179158358233	-0.879845350485245
652	0.5957160618925337	-0.9009555886573885	-0.6290609299123889
653	0.2111179692444165	-0.12280363386448917	-1.1263786653092338
654	2.177383260881517	0.7058727512257861	-1.886864468932489
655	-0.2716720112378366	-1.357479957902133	-1.1871629105259582
656	0.7392544992548042	0.9272094072206999	-1.563323903534496
657	1.778079679980144	-1.228848609847574	-1.3139562745504696
658	1.2557039393870895	0.32135473402447906	-3.506812462149773
659	2.0867245454111742	0.7109804571356909	-0.2977585377426547
660	1.4295514096431696	0.06360273021138076	-2.2820468204490414
661	1.287413208341058	2.328762603394317	-0.7111595750705451
662	2.4756374620699804	0.8353494336185338	-0.1629949814433962
663	1.2045087747024943	-0.12040822419449863	-0.8922939407807187
664	0.13453401782416508	-0.5032825318591078	-1.86644538510923
665	1.737356685895126	-0.8567503095672567	-1.766878104409607
666	-0.014254401301446507	-2.41736791551872	-0.9665012511838208
667	0.5140259594818275	1.4013340102657525	-1.0614161378219242
668	1.0181128073235715	1.324974092688874	-0.4578193939472712
669	1.9408269583408782	-0.8956578345187327	-0.9897689544376158
670	-0.11218728984749604	0.8151988178206462	-0.2913665734128913
671	-0.23250540196467284	-2.371909341848201	-0.0018745186255638702
672	0.4291954351571575	-0.03957048100355354	0.14193476076971012
673	1.0840116510161233	0.05549582074201222	-0.6612104298467076
674	1.7145970860818343	-0.33337475431275404	-0.5522358600776082
675	-0.2345813025195549	0.5951645470631826	-1.838788413292923
676	-0.35979911504296846	-0.1752195488926149	0.5384995794574123
677	1.339349952576061	0.0046812875168182454	-2.668350481577728
678	-0.17546667647378933	-0.9798802363385684	-1.2943831486371766
679	2.6621052918815407	0.05253037838041603	-1.9438488525905968
680	0.8523935321923255	-1.8482519621876063	-1.4439780180898691
681	0.5469614891831032	-0.7112970817174762	0.1523839189627978
682	-0.15047671807213847	0.5756996263713612	-1.6670747920379478
683	0.6051655849112745	-0.7606381626711147	-0.6752849096411935
684	0.6315540656092303	-1.0496916298275512	-1.5715627491736561
685	-0.33829016587939265	-0.6015999562084904	-1.0388064724440662
686	1.3613267607744342	0.8811275397788224	-0.8612354166881756
687	-0.021840527919925412	2.2498813892597274	-2.336174131255413
688	0.17794484337236394	-0.5239031694105627	0.39490548739409403
689	0.5890141836488343	-1.9674690548092995	1.2495592556604427
690	1.2350376152085885	-1.4491606836308686	-1.701721590988872
691	2.033166635175456	-1.4688759709110704	-0.9878671385511618
692	-0.40950000629609296	0.22707052508614667	-1.312439340918178
693	2.817076281633147	1.407663731795765	-1.6779290315427027
694	0.16362998370459758	1.3184850136779611	-0.8441085242729827
695	1.3749171488862122	0.7906323629192891	-0.9350225646278304
696	0.4486521102611961	-0.3787723516760358	-0.3729053737535625
697	1.0951835211968544	-0.186410013827217	-0.26790703559964024
698	-0.34325728278344503	-0.10967077028459941	0.30061249840766524
699	0.6475590023832978	0.43060233215776533	0.08028069976116559
700	1.6186172430727754	-1.9555807261026679	-1.695180222797374
701	2.2634122956690135	1.2496234590648787	-3.1811727901008195
702	0.8244166134217541	-1.2254411853423486	-0.39728482183788927
703	1.4267172430144297	1.912360085271524	-1.8803629986730837
704	0.3346966951688273	-0.307436529701288	-1.1365606221222213
705	-0.18076919981384587	0.23367347286516588	-1.901214690909652
706	1.5500657945269918	-0.5133681902306287	-0.00906702295859707
707	0.8754042376049027	-0.7047810792089403	0.4629877523431214
708	1.336968037628154	0.07579477558498579	-1.4766753047991752
709	1.7633508372156022	0.3824820217471278	0.1875811313004765
710	1.1215761801543465	1.1594197407843312	-0.007657753753820051
711	1.4468779087122305	-0.5543487547448603	-0.011654148150276211
712	1.8092790563137904	-1.330353282722175	-2.2005196737760997
713	3.7051874924780046	-1.2591284135786311	-1.1634154392997949
714	2.2471927690639584	0.3948256940634379	-0.6677225038895813
715	1.9857785979011742	-1.2023575009897303	0.0414589795916549
716	2.431328174641106	-1.3397166250870194	-1.0288950510946115
717	0.14679046088200332	0.43384396497926697	-1.342838050480937
718	1.3860731871730287	-0.4438336112470589	0.5721142798966359
719	1.9502247709868885	0.3124012575727275	-0.8225722254171399
720	0.728811741737027	-0.46620483629419773	-1.277178015623857
721	-0.5012565923836678	0.3379952298423992	-0.7519775140623618
722	0.32450528150430025	-0.570800094224709	-0.6672165573400386
723	1.7584553797629443	-0.86936393806691	-1.0987741949335823
724	0.0471837497969525	-0.41072733354119906	-1.2382006531548633
725	1.8230697789822645	-1.8738781428610478	-0.4992549314001762
726	2.502452697584774	-0.39593578008174324	-2.3628318537229025
727	0.14093259320515072	-0.32877302707477996	-0.8417487864231348
728	0.7702936871173711	-1.4952325012690648	-1.0620907393486787
729	3.0473144948102737	1.438761437358066	-3.2521526161079928
730	-0.22586184529947495	-1.4444828384820885	-3.3697884418688204
731	-0.2733527389816892	1.5557868459406798	-0.10916072241157204
732	0.019516271933445073	-0.2964311904968474	-1.0177751741260228
733	0.27319238967588233	-0.8696976420952521	-0.7387895567499004
734	2.423135004649555	1.475010505452397	-1.4576859141021432
735	0.45962139299920246	1.0737749384916828	-0.9791835965168536
736	2.464072033155369	-0.037303478689041734	-1.8605117878910622
737	0.8274954954041813	2.188066568300772	-0.7734803846947962
738	1.3006602794705482	-1.116184743430815	-1.0335636272585833
739	2.9757044346508863	0.8445302644568322	-0.8560747330480492
740	0.23449332243356913	-1.8119898541141108	-2.303575867154758
741	1.7460433708853493	0.783057922477256	-2.8516155104334593
742	0.8244985828285635	-0.6499519596492064	-0.9166290806848219
743	1.3523698420899433	-1.8367740004382755	-2.2285438492052587
744	3.0997824461723127	-0.608252096744491	0.17083839773501808
745	1.5568851778697264	1.4154662903939297	-2.672349300369091
746	1.669475776762613	-1.0902363839586708	0.09200364693114627
747	0.7370338711075273	-0.1350409190860878	-0.7474782756011323
748	3.135241102324662	-1.2633882889675463	0.1556397150439437
749	0.7897058431252194	-0.3739172479614688	-0.8939092967232308
750	-0.11145811177506726	0.03414387389381325	-2.040815985561992
751	1.3464792446859297	-0.48865005308343956	0.365727749231159
752	0.9934564674269454	0.23302304611092736	-1.4707145340337573
753	0.9639785245077934	0.37680097330089307	-0.39552458496930354
754	-0.6565743276919216	1.382187894542672	-0.4439754279284345
755	2.010360080605853	-1.451543718283025	-0.1735718711995362
756	2.341369628852765	0.2787776618499257	-1.4482402956749056
757	1.9490587453111807	0.7816574069163778	-1.2623872283543136
758	1.6409221967394927	1.089469768932524	-0.1626214554231903
759	2.2053671138373874	0.3496266456817362	-3.535608943874977
760	1.4345221266746837	-0.3798372694635173	0.32400517778795246
761	0.7787544102129565	-0.17188335259558454	-0.7945831350006355
762	1.111346289389989	0.033300590534832065	-0.6266277267257778
763	0.5658394384442813	1.9589184884938418	-0.15181419850175826
764	0.5975844002156212	-0.6074778099279456	-0.21792584012063154
765	1.8681007705185952	0.32197143241732185	-0.5164672914594002
766	1.111427007145593	0.1994818035994554	0.5784820518263676
767	1.6172485695498926	0.37729025664820914	-1.5025498000613329
768	0.9523295209909799	0.6082226237874762	-2.4205182726399928
769	1.3194083914700205	-1.5818004180920535	0.297970525898432
770	-0.24293922576544036	-0.39503933814183906	-1.3089526150802866
771	-0.5929804791884061	1.3151113545810862	-1.3350776270151572
772	0.07744935377645734	1.38343701697857	-1.6610828202239152
773	1.2092082177563657	-0.9052101240539275	0.5094255234169143
774	2.5832081032597705	0.6381183859844092	-0.8105448302720937
775	1.7951452111177744	0.8039688735990616	-0.7797257535730905
776	1.4466077864938125	1.2391224073274276	-1.2697513199492998
777	0.24778455489506868	0.22791060737082874	0.05259619979428831
778	1.592161382665001	2.0243254266801967	-1.4673227914420475
779	0.7634016072234266	0.49785374449665576	-0.22073262759977907
780	0.7819225124444877	-0.07402925962383736	-1.874461802915005
781	1.1094295451689629	0.8427310376251596	-1.2842838678475406
782	0.2194449794046046	-0.7582771146263019	1.5305232497542764
783	1.353211580433783	0.9615358688791905	-0.6514113494570422
784	-0.10085818413268854	-1.3540986768842451	-0.08640543813460255
785	-0.0557347562823145	0.13848391396334367	0.5712064648630846
786	-0.06861046202042553	-0.7040518175475781	-0.8355462672391429
787	1.2461914004874595	-0.5760881754021027	0.11756584995892272
788	1.713387600985024	0.2878112768222023	-3.1376819981602115
789	2.1553173859098846	-1.5059694678217148	-1.0896703997712152
790	0.6387681260687852	-0.7279727937947023	-0.48676271095840085
791	2.827833492903334	0.827605712188867	0.45334820421129307
792	0.46741478070097486	-1.6649837840821937	-0.3713253542802807
793	0.5124694317312	-0.23728172593733038	-0.7671897312220509
794	1.9503720186854279	0.2732625084929982	-1.1403494962094864
795	0.6490723405856861	2.0058834269574985	-0.48504678973673354
796	3.0738410092499464	-0.36436334824759775	-0.7152424852904365
797	1.9826347388554648	-0.4423662468638829	-0.24341687434124826
798	1.7007413785414118	-2.0523635093252177	-2.112630706530985
799	-0.10676063930451929	-1.6975627605082815	-2.0060593353017575
800	2.0512344624389653	-0.15542313540874633	-1.9700821524466177
801	-1.9194057254014925	-0.8033901871479512	-1.9589109563970692
802	-1.128955889464684	1.1755841631252015	-2.070028741682097
803	1.828060504194222	-1.0907918781710413	-1.262978238433802
804	0.3780424253747179	0.6708299823939978	-0.6315431382111533
805	-0.5696458911829032	-0.19006797363064318	-1.8423309600905773
806	1.1602189335825563	-0.6412161924126175	-1.954185262271828
807	0.6128221919596072	-0.854104410747479	0.6056021567791781
808	2.5720772254511983	-0.6626365294760839	-1.4064949075420317
809	2.0805122014058486	0.5448600158758723	-1.5686200355151976
810	1.5432356962242801	0.6589798592638828	-1.0005500972469412
811	-0.17633286541306936	-1.4530143678235337	-0.733194204161381
812	2.1375001556384836	0.16299924732797963	-1.9414412620468835
813	0.219276666799881	-0.9952062348191012	-2.310795340038397
814	1.7892349269287189	1.3513567929541237	-0.7975828547225742
815	1.0659411752000363	-0.07191648441048151	-1.7274693843422966
816	0.20404683806136092	-0.5001726742783582	-1.312622056808214
817	2.672192374141716	-1.0882112054177338	-0.21809033239983666
818	1.8757880311694746	-1.209848399084835	-0.7107579274093899
819	1.9850932314142171	1.922497322891189	-0.8985572120962312
820	0.996128091065257	-1.4604542419848985	-2.017119205026468
821	0.8546838014891162	0.728215008849158	-0.29836974038234854
822	2.012080285234725	2.47794053051306	-0.9203885801558074
823	0.7885530514076529	0.15846142594888257	-2.3660176920556975
824	0.6661274137117034	-0.32894368567679433	-2.937091273552878
825	1.570696310930825	-1.8476231788965174	-2.0879496599850094
826	0.7934622307494267	0.6313832140089533	-1.796357790452749
827	0.3306259468723859	-0.16178305919092942	-0.4436874831497908
828	0.19930046789687905	-0.4584163656845087	0.08090425659801004
829	-0.22672318695725413	0.9146923331875337	-1.652135875998235
830	0.5794189343863078	-1.4525027746539372	-0.6486506475012129
831	1.9068489390663683	-0.08792031734573305	-1.6270582081557137
832	-0.08938407583865127	-0.11729500039559433	-1.5010747122781225
833	3.407182108391966	-0.022004369200625592	0.37652151331517314
834	0.8244188052377178	2.642974185872153	-1.3260458159777475
835	0.5145989766333692	-0.23531158980646982	-0.7918995713928609
836	2.0644978427230383	0.2867174728453993	-2.0343884204778844
837	1.1121898604695108	0.17183023002366304	-1.7739733018880555
838	1.571592499072847	0.8529095785100458	0.3938011371814567
839	0.22491359180495263	-0.7797955557091895	-0.5133554205707049
840	0.7777185303157933	-1.3605334438301397	-0.18116243027392098
841	1.2403895320132292	-1.69628802695414	-0.910149080251482
842	0.40185685953219175	-1.6419450926583514	-0.9651421304699569
843	-0.039539555251698166	1.2687473276033603	-1.366526590563971
844	1.1165949461753353	0.35887675658545204	-2.414187287168967
845	0.3413575045399143	0.6231601947435182	-2.9173222010272184
846	2.725241721379141	-1.847772142953087	-2.128009738339932
847	1.4695596222345073	-2.2738380713489654	-2.077218656822884
848	1.5708752667681694	-1.8988246255681185	-1.4729283547480585
849	1.084098914384358	0.30804183013725656	-0.4940237511221106
850	1.436346880906016	-1.295381332621567	-1.9554260304015703
851	1.0312496284651487	-0.29234289306431627	-0.14634298403870072
852	1.159837490259236	2.788567189465281	-2.07192406601082
853	0.6192766221251789	0.07851199736000443	-0.8342013032589386
854	0.12005591143551642	0.7610999640271833	-2.147129783287787
855	1.5122928571756988	-0.39983695568134975	-0.8212037990968555
856	-0.04159181489445696	-0.32533656354937285	-1.1034095393737424
857	1.4400349657626585	0.6582738526890793	-1.7499152055813583
858	0.630386148545597	0.44902688414085407	-2.6775772346901965
859	1.5428589430279707	-0.2720465264996253	0.19899475548625967
860	0.7555403034317066	-1.583067293809714	-2.130585142598412
861	2.1298254526392704	-0.2358747674133799	-1.2529703763423519
862	0.06283044193741849	-0.47122048647227716	-1.3924158986061044
863	0.44654809076486557	1.2148368947298702	-2.6227841649478982
864	0.8827047696706433	-0.4019333579167377	-2.0861640135552877
865	-0.8700822475183738	-0.3910991048983132	-0.8911393031546816
866	2.5494533463815814	-1.7241584223558464	-0.9148547243914927
867	-0.2572893066441362	1.130142470495626	-1.2388029533885356
868	0.6507127366121135	-0.009912372578982804	0.9619002015483651
869	-0.1679039640341935	0.6438039374079938	-2.4057384534888526
870	0.17723691637675276	0.11110180901252173	-0.2499404599544317
871	-0.38346067177935805	-1.1554022201262326	-1.3866629521897968
872	0.49697234543826174	-0.6375893776980746	-1.1676216565069966
873	2.708156258950412	-0.9811162247852494	-0.8005664314507633
874	-0.907818964335044	-0.17681927272238948	-1.8683107601099784
875	2.412456547033343	0.2468724462450264	-0.03498155602853137
876	0.8464760808404364	0.14258508193281139	-1.3662540906632994
877	1.4988860358914569	-1.5053515395845247	-1.5413096646382076
878	0.8736598589314655	-0.5703106109872454	-1.4024708198287956
879	-0.26719178672288435	-0.8747899305917216	-0.9384902034167125
880	-1.383633006213563	-0.21343326781200025	-0.6590641906672212
881	-0.7232461606140161	-0.5922922373542737	0.08971520956839085
882	0.9172602444429948	0.04243154979304304	-0.7273735714745573
883	0.6688598836032567	1.2948474664216734	0.8189022451427599
884	2.1855913009977224	0.6350070629742791	-0.24457804523526194
885	0.33634072659965486	-0.24696984400368432	-1.226086229894422
886	2.0788234686780727	0.48572139410348336	-1.239438855342781
887	0.5411733092482559	-0.22910947915407737	-1.2355441763926527
888	-0.7378754720216831	-0.7150748222738361	-1.4167126870952322
889	0.16322390898761518	0.2836806154326601	-3.041836500305249
890	1.943529372247828	0.5601102914891352	-1.6102349620976566
891	1.2055361870949013	0.7753243147766576	-0.6613554057974897
892	0.8134694196429171	-0.10527924700131266	0.3505290515307369
893	-0.19323621074746944	0.11868323366470296	-1.6035421862536259
894	0.6777313507931928	1.3477534742772679	-0.7539237664687397
895	0.7803480003211294	0.766211211768408	-0.12238017113421018
896	-0.08442085585478276	0.16421323813829822	1.147863870122745
897	0.7556425472425119	0.4647755881545575	-1.0624979748658192
898	-0.2717877204927326	0.7651876743865522	-3.737651755300069
899	0.39008944923017796	-1.093415221162503	-0.11207055213776995
900	1.8272529240368536	1.9681202424703246	-1.9673984467177563
901	1.6172564693729223	1.9033935055282174	-1.968841211884662
902	0.47735816904932193	-0.815469891597323	-0.9869016299724521
903	1.1259350685984735	-0.04564130263898423	-1.4737059753877342
904	1.4991448551345439	-0.9551436173642246	-2.1502669392239575
905	1.7589425295592263	0.5808909250551599	-0.18081120978690135
906	1.9577556284947537	-0.21522383745061616	-1.4477704091583272
907	0.5510769378894423	-0.9898867488480992	-1.2046186152823593
908	1.0748552386820864	0.7902807829027091	-1.3635158039688935
909	1.4435019778442764	-2.5580798927186925	0.5710021072806946
910	0.06647376629447599	-1.2424778982043119	-0.6828676218658829
911	1.2794966153221594	0.7577024905594877	0.05617760715055464
912	0.764259315773081	0.8133778026265783	-0.8029748840502173
913	0.26841014781624917	0.8344280154707825	0.22994274727527286
914	2.8314308012036955	-0.3178038877347233	-0.3945859712026081
915	1.6141055993551288	-0.5942029032302024	-1.283838586319955
916	-0.03733491690085056	-1.1411327851475965	-1.2086787069041116
917	0.6886547002172102	-0.7554905625211726	-0.5446945810593891
918	0.9526449703841696	0.4335832867749935	-1.5595117498992914
919	0.7650913514919317	0.8667530158594455	-0.6210715815545733
920	0.9413459174878924	-2.3382241610089634	-0.5998448944099315
921	0.003949826826595282	0.32336939510925006	-0.18865076088316968
922	1.4214945110550312	0.3707671824780721	-1.7811609944595084
923	2.0665572983254497	-0.3815323646468221	-0.0003925473333858953
924	2.017487125360323	1.6141538967973008	-1.7803604167021978
925	-0.05918456755820012	2.425291588152325	-1.446857769190868
926	1.3281005304776088	1.5500012013402935	-0.9636307682963526
927	-0.20376469054693547	0.024150585940225865	-1.2609209402907824
928	0.3339605977672423	-0.4859683097933931	-2.029928149113309
929	0.011672736420231922	-0.30073822280135776	-0.48621544533031413
930	1.0208692620665374	1.092042158840507	-1.3098654757409867
931	-0.014363339718952428	1.4404785259967383	-2.2911351816648664
